Time,Close,High,Low,Open,Volume
09:30,49.150001,49.27,49.119998,49.150001,2835879.0
09:35,48.95,49.169998,48.939998,49.159999,1115772.0
09:40,49.09,49.169998,48.944999,48.955001,2048767.0
09:45,49.264999,49.27,49.09,49.09,1896554.0
09:50,49.27,49.330001,49.215,49.264999,1447136.0
09:55,49.049999,49.29,49.029998,49.27,1873445.0
10:00,49.130001,49.130001,48.909999,49.044998,1803137.0
10:05,49.029998,49.150001,49.025001,49.125,759707.0
10:10,48.86,49.060001,48.84,49.034999,724232.0
10:15,48.77,48.880001,48.724998,48.86,935513.0
10:20,48.8493,48.884998,48.724998,48.775001,1700062.0
10:25,48.865001,48.869998,48.779998,48.84,1329715.0
10:30,48.7,48.8801,48.685001,48.865001,750018.0
10:35,48.564998,48.7,48.52,48.7,1327957.0
10:40,48.564998,48.59,48.505001,48.569999,1086225.0
10:45,48.757499,48.849998,48.530101,48.560001,2464608.0
10:50,48.650001,48.779998,48.555,48.77,1118530.0
10:55,48.675701,48.705001,48.595001,48.650001,436923.0
11:00,48.6651,48.7,48.625,48.669998,454138.0
11:05,48.669998,48.715,48.625,48.659999,421553.0
11:10,48.665,48.689998,48.639999,48.669998,389060.0
11:15,48.548099,48.68,48.54,48.669998,855084.0
11:20,48.424999,48.560001,48.409999,48.549999,720517.0
11:25,48.330001,48.444999,48.314998,48.419998,1148035.0
11:30,48.375,48.409999,48.331199,48.334999,1406737.0
11:35,48.36,48.400001,48.330001,48.375,1402363.0
11:40,48.43,48.470001,48.34,48.369998,3298227.0
11:45,48.369998,48.470001,48.319999,48.43,1224427.0
11:50,48.370098,48.409999,48.325,48.369998,1220500.0
11:55,48.355098,48.415,48.319999,48.369998,586465.0
12:00,48.409999,48.509998,48.36,48.36,882511.0
12:05,48.365001,48.45,48.330101,48.419998,2224536.0
12:10,48.415,48.43,48.349998,48.369998,705906.0
12:15,48.279998,48.43,48.25,48.415,1408807.0
12:20,48.404998,48.404998,48.25,48.279998,823864.0
12:25,48.459999,48.459999,48.380001,48.400001,343283.0
12:30,48.549999,48.569999,48.409999,48.45,706023.0
12:35,48.560001,48.619998,48.479999,48.555,1543007.0
12:40,48.744998,48.759998,48.544998,48.555,805606.0
12:45,48.775001,48.84,48.729999,48.744998,909484.0
12:50,48.865001,48.875,48.759899,48.775001,600815.0
12:55,48.6581,48.865001,48.61,48.865001,715657.0
13:00,48.875,48.875,48.639999,48.659999,611790.0
13:05,48.865001,48.979999,48.849998,48.869998,726483.0
13:10,48.939998,48.944999,48.825,48.86,741634.0
13:15,48.93,48.955001,48.904998,48.939998,280044.0
13:20,48.884998,48.990001,48.875,48.919998,431741.0
13:25,48.854999,48.909999,48.830001,48.880001,494417.0
13:30,48.875,48.900001,48.814601,48.86,325191.0
13:35,49.064998,49.069999,48.865001,48.8707,294483.0
13:40,49.0,49.084999,48.965,49.060001,608486.0
13:45,49.044998,49.095001,49.0,49.0,308069.0
13:50,49.123199,49.130001,49.025001,49.049999,473203.0
13:55,49.145,49.1599,49.099998,49.119998,432660.0
14:00,49.194999,49.229999,49.139999,49.150001,821696.0
14:05,49.075099,49.194999,49.069999,49.194999,756403.0
14:10,49.095001,49.130001,49.069999,49.080001,815405.0
14:15,49.154998,49.169998,49.09,49.09,856195.0
14:20,49.240001,49.275001,49.159999,49.159999,509816.0
14:25,49.174999,49.259998,49.134998,49.248199,714929.0
14:30,49.1315,49.209999,49.11,49.174999,1630226.0
14:35,49.159999,49.2,49.080001,49.130001,1487071.0
14:40,49.134998,49.209999,49.099998,49.165,460173.0
14:45,49.075,49.139999,49.075,49.134998,602896.0
14:50,49.104999,49.119998,49.055,49.075,524773.0
14:55,49.11,49.139999,49.075,49.109001,366608.0
15:00,49.099998,49.130001,49.060001,49.11,2290732.0
15:05,49.205001,49.209999,49.09,49.099998,523618.0
15:10,49.1632,49.229,49.150001,49.2,760187.0
15:15,49.229999,49.259998,49.049999,49.165,1172058.0
15:20,49.130001,49.229999,49.115001,49.224998,484123.0
15:25,49.159999,49.189998,49.139999,49.139999,332551.0
15:30,49.18,49.189998,49.139999,49.159999,736590.0
15:35,48.990001,49.179,48.941699,49.174999,1481292.0
15:40,49.034999,49.049999,48.900001,48.935001,871549.0
15:45,49.145,49.150001,49.02,49.025001,898774.0
15:50,49.194999,49.194999,49.069999,49.139999,2279042.0
15:55,49.115001,49.240001,49.11,49.2,6558195.0
16:00,49.119998,49.119998,49.119998,49.119998,
