Time,Close,High,Low,Open,Volume
09:30,52.669998,52.709999,52.54,52.659999,1911582.0
09:35,52.729999,52.740001,52.634998,52.669998,930420.0
09:40,52.805099,52.810001,52.744998,52.759998,449151.0
09:45,52.884998,52.909999,52.79,52.805,573689.0
09:50,52.84,52.880001,52.810001,52.880001,765166.0
09:55,52.825,52.854999,52.799999,52.84,778943.0
10:00,52.819999,52.848098,52.794998,52.819999,1079366.0
10:05,52.854999,52.875499,52.814998,52.819999,743304.0
10:10,52.825,52.86,52.810001,52.854999,434827.0
10:15,52.845001,52.869998,52.830001,52.830001,305456.0
10:20,52.7485,52.849998,52.740001,52.841499,298920.0
10:25,52.77,52.810001,52.735,52.744998,438205.0
10:30,52.744998,52.784999,52.715,52.775001,405494.0
10:35,52.6949,52.744998,52.689998,52.740001,366182.0
10:40,52.705001,52.715,52.669998,52.694999,598973.0
10:45,52.694999,52.724998,52.689899,52.705001,625264.0
10:50,52.625,52.7,52.619998,52.689998,498227.0
10:55,52.645,52.654998,52.619998,52.630001,790310.0
11:00,52.7,52.729999,52.640098,52.645,941424.0
11:05,52.715,52.739898,52.694999,52.705001,578234.0
11:10,52.724998,52.75,52.709999,52.720001,455548.0
11:15,52.720001,52.755001,52.68,52.7299,580783.0
11:20,52.710098,52.75,52.709999,52.724998,845522.0
11:25,52.715301,52.75,52.709999,52.709999,312472.0
11:30,52.744998,52.764999,52.689998,52.720001,348470.0
11:35,52.705001,52.740001,52.674999,52.740001,293436.0
11:40,52.751499,52.764999,52.694999,52.7,344960.0
11:45,52.759899,52.779998,52.7415,52.755298,308896.0
11:50,52.694999,52.759998,52.694999,52.755001,326801.0
11:55,52.685001,52.709999,52.671501,52.694999,399884.0
12:00,52.7485,52.755001,52.685001,52.688499,335627.0
12:05,52.744998,52.77,52.725101,52.744998,406939.0
12:10,52.719898,52.744998,52.7,52.740001,828411.0
12:15,52.645,52.719898,52.639999,52.716899,215538.0
12:20,52.641498,52.669998,52.639999,52.639999,319846.0
12:25,52.595001,52.654998,52.580001,52.644901,306993.0
12:30,52.618499,52.635101,52.59,52.5951,642171.0
12:35,52.5415,52.619998,52.529998,52.618499,472973.0
12:40,52.534999,52.589,52.529998,52.5401,610632.0
12:45,52.5415,52.549999,52.485,52.54,865573.0
12:50,52.569999,52.569999,52.509998,52.54,802063.0
12:55,52.575,52.5899,52.5415,52.5615,449510.0
13:00,52.630001,52.630001,52.560001,52.575,1434354.0
13:05,52.529998,52.6385,52.529998,52.6315,411945.0
13:10,52.525001,52.549999,52.509998,52.534999,388168.0
13:15,52.555099,52.560001,52.509998,52.520099,378472.0
13:20,52.580001,52.599998,52.549999,52.555,298192.0
13:25,52.575,52.599998,52.569999,52.584999,173775.0
13:30,52.519901,52.580001,52.509998,52.569999,158414.0
13:35,52.525001,52.539901,52.5,52.509998,184461.0
13:40,52.5401,52.560001,52.52,52.52,160636.0
13:45,52.550098,52.560001,52.529998,52.54,117085.0
13:50,52.564998,52.569999,52.5415,52.555,101924.0
13:55,52.569999,52.581501,52.5401,52.564998,129497.0
14:00,52.61,52.619998,52.5541,52.575,122203.0
14:05,52.604999,52.617198,52.595001,52.61,127181.0
14:10,52.6245,52.630001,52.599998,52.599998,177727.0
14:15,52.619998,52.639999,52.619998,52.625,173314.0
14:20,52.669998,52.68,52.625,52.625,203345.0
14:25,52.671501,52.697498,52.659999,52.674999,189476.0
14:30,52.729999,52.740001,52.674999,52.68,200515.0
14:35,52.729,52.764999,52.709999,52.724998,424004.0
14:40,52.694999,52.727401,52.685001,52.7,191286.0
14:45,52.689998,52.7,52.669998,52.694999,162593.0
14:50,52.689998,52.708999,52.68,52.694999,151011.0
14:55,52.669998,52.694999,52.659999,52.685001,189398.0
15:00,52.669998,52.689998,52.659999,52.674999,177356.0
15:05,52.653499,52.669998,52.650001,52.667499,203169.0
15:10,52.68,52.68,52.650001,52.654998,265204.0
15:15,52.68,52.689998,52.659999,52.674999,366202.0
15:20,52.7,52.718498,52.674999,52.685001,532338.0
15:25,52.669998,52.697101,52.659999,52.691501,542734.0
15:30,52.665,52.669998,52.650001,52.665,405407.0
15:35,52.659999,52.689998,52.650001,52.665,481568.0
15:40,52.688499,52.689998,52.650001,52.654998,650861.0
15:45,52.735,52.740001,52.689998,52.689998,751609.0
15:50,52.765399,52.77,52.729999,52.735,2543750.0
15:55,52.75,52.79,52.720001,52.759998,2648792.0
16:00,52.759998,52.759998,52.759998,52.759998,
