Time,Close,High,Low,Open,Volume
09:30,48.939998,49.055,48.900001,48.979999,4316273.0
09:35,49.150001,49.154998,48.915,48.939998,1659281.0
09:40,49.080001,49.220001,49.080001,49.145,1816667.0
09:45,49.099998,49.104999,48.959999,49.080001,1284231.0
09:50,48.959999,49.154998,48.955001,49.104999,912455.0
09:55,48.979999,49.009998,48.900001,48.955001,1014810.0
10:00,49.060001,49.119998,48.979999,48.979999,1093894.0
10:05,49.075,49.104999,48.979999,49.064998,985057.0
10:10,49.09,49.145,49.075,49.080001,539632.0
10:15,48.994998,49.125,48.974998,49.09,749771.0
10:20,49.0,49.014999,48.909999,48.990001,657543.0
10:25,48.955001,49.064998,48.95,49.0,812708.0
10:30,48.955001,48.965,48.900001,48.955001,337738.0
10:35,49.014999,49.049999,48.955001,48.955001,550284.0
10:40,49.095001,49.115001,48.980998,49.02,766047.0
10:45,49.119998,49.209999,49.084499,49.099998,805447.0
10:50,49.099998,49.125,49.029998,49.119998,486023.0
10:55,49.084999,49.134998,49.064998,49.11,601342.0
11:00,48.990001,49.109401,48.979999,49.080001,541223.0
11:05,48.994998,49.044998,48.985,48.990001,870643.0
11:10,48.93,49.009899,48.909999,48.990001,462471.0
11:15,48.939998,48.990001,48.900001,48.93,882362.0
11:20,48.95,48.969898,48.869998,48.935001,1460638.0
11:25,48.939998,49.005699,48.915,48.955001,510409.0
11:30,48.955001,48.959999,48.900299,48.935001,543449.0
11:35,49.11,49.11,48.880001,48.95,898365.0
11:40,49.084999,49.119998,48.994998,49.099998,1879775.0
11:45,49.029998,49.11,48.990001,49.084999,907518.0
11:50,49.064998,49.079898,48.985,49.029998,488965.0
11:55,49.034999,49.080001,49.014999,49.064998,399980.0
12:00,49.060001,49.0899,49.025001,49.034999,592727.0
12:05,48.904998,49.095001,48.889999,49.064998,608166.0
12:10,48.95,48.974998,48.869998,48.909999,544925.0
12:15,48.994998,49.014999,48.944999,48.944999,1269441.0
12:20,49.0302,49.165,48.994998,49.0,894112.0
12:25,48.935001,49.044998,48.915,49.029998,404113.0
12:30,48.919998,48.965,48.850101,48.93,394938.0
12:35,49.0,49.044998,48.904499,48.909999,2241368.0
12:40,48.970001,49.009998,48.924999,49.0,668795.0
12:45,48.900001,48.985,48.84,48.959999,503456.0
12:50,48.900001,48.918899,48.865001,48.900001,465105.0
12:55,48.915,48.93,48.845001,48.900001,550733.0
13:00,48.95,48.955001,48.884998,48.909999,351007.0
13:05,48.900001,49.014999,48.884998,48.955001,497066.0
13:10,48.884998,48.944999,48.875,48.900001,667931.0
13:15,48.8451,48.904998,48.845001,48.884998,530300.0
13:20,48.924999,48.95,48.845001,48.845001,1230975.0
13:25,48.900001,48.946899,48.880001,48.924999,1485683.0
13:30,48.944999,48.970001,48.895,48.895,455682.0
13:35,48.990001,49.0,48.9342,48.944999,774365.0
13:40,48.919898,49.02,48.900001,49.0,276527.0
13:45,48.900001,48.935001,48.884998,48.915,263444.0
13:50,48.875,48.955001,48.869998,48.900001,237504.0
13:55,48.895,48.909999,48.843101,48.875,312285.0
14:00,48.915,48.944999,48.880001,48.900001,436342.0
14:05,48.899898,48.944999,48.889999,48.912998,380869.0
14:10,48.947299,48.95,48.890098,48.895,320159.0
14:15,48.86,48.970001,48.854999,48.95,381051.0
14:20,48.869998,48.899898,48.849998,48.86,382023.0
14:25,48.884998,48.889999,48.8344,48.869998,291039.0
14:30,48.86,48.904998,48.854999,48.884998,212099.0
14:35,48.84,48.869899,48.814998,48.854999,356782.0
14:40,48.8469,48.86,48.799999,48.849899,822870.0
14:45,48.825,48.875,48.810001,48.845001,503606.0
14:50,48.834999,48.875,48.799999,48.825,1195401.0
14:55,48.825,48.845001,48.799999,48.830001,370864.0
15:00,48.836601,48.875,48.79,48.825,999257.0
15:05,48.889999,48.900001,48.834999,48.834999,1323820.0
15:10,48.895,48.915,48.854999,48.895,695187.0
15:15,48.904998,48.93,48.869998,48.900001,303213.0
15:20,48.904998,48.95,48.889999,48.900001,491050.0
15:25,48.924999,48.93,48.889999,48.904998,217155.0
15:30,48.944999,48.979999,48.920101,48.93,534712.0
15:35,48.919998,48.95,48.884998,48.95,1436296.0
15:40,48.904998,48.919998,48.880001,48.919998,975201.0
15:45,48.854999,48.909999,48.84,48.900001,1216805.0
15:50,48.865001,48.880001,48.819999,48.849998,2511404.0
15:55,48.830001,48.900001,48.79,48.869998,3380302.0
16:00,48.830001,48.830001,48.830001,48.830001,
