Time,Close,High,Low,Open,Volume
09:30,52.375,52.810001,52.345001,52.810001,2813108.0
09:35,52.43,52.54,52.319999,52.375,1675632.0
09:40,52.459999,52.490001,52.369998,52.435001,1337696.0
09:45,52.505001,52.555,52.43,52.455001,1112027.0
09:50,52.419998,52.52,52.389999,52.505001,681244.0
09:55,52.470001,52.485099,52.380001,52.43,954401.0
10:00,52.380001,52.479999,52.334999,52.474998,888559.0
10:05,52.3535,52.389999,52.310001,52.389999,735959.0
10:10,52.299999,52.369998,52.279998,52.355499,814874.0
10:15,52.384998,52.400001,52.27,52.294998,1079665.0
10:20,52.4067,52.5,52.380001,52.384998,720730.0
10:25,52.490001,52.514999,52.330001,52.404998,761946.0
10:30,52.479999,52.529998,52.465,52.5,1070754.0
10:35,52.525001,52.54,52.455001,52.470001,844519.0
10:40,52.5,52.544998,52.5,52.525001,577092.0
10:45,52.560001,52.619998,52.490001,52.5,843646.0
10:50,52.630001,52.645,52.546398,52.564998,492689.0
10:55,52.584999,52.634998,52.560001,52.634998,406493.0
11:00,52.534999,52.61,52.52,52.584999,329119.0
11:05,52.544998,52.574199,52.505001,52.529998,412252.0
11:10,52.634998,52.634998,52.529998,52.544998,604423.0
11:15,52.630001,52.639999,52.601001,52.634998,367971.0
11:20,52.654998,52.665,52.575,52.630001,428753.0
11:25,52.705001,52.715,52.650001,52.655498,274867.0
11:30,52.669998,52.705001,52.639999,52.705001,356807.0
11:35,52.740001,52.744998,52.665,52.665,233887.0
11:40,52.68,52.764999,52.669998,52.740001,410324.0
11:45,52.674999,52.689998,52.634998,52.685001,312128.0
11:50,52.7,52.720001,52.68,52.68,222609.0
11:55,52.733501,52.7388,52.68,52.705001,174777.0
12:00,52.759899,52.759998,52.705001,52.735,187047.0
12:05,52.744998,52.767799,52.720001,52.759998,220839.0
12:10,52.7276,52.779998,52.720001,52.744998,299408.0
12:15,52.75,52.764999,52.709999,52.720001,229588.0
12:20,52.755001,52.771499,52.75,52.755001,174438.0
12:25,52.759998,52.759998,52.7,52.755001,251618.0
12:30,52.735,52.75,52.689998,52.75,280957.0
12:35,52.799999,52.810001,52.731498,52.735,179552.0
12:40,52.744998,52.799499,52.729999,52.799499,178797.0
12:45,52.680999,52.775001,52.68,52.75,103700.0
12:50,52.7014,52.709999,52.634998,52.685001,237390.0
12:55,52.709999,52.740001,52.685001,52.709999,133686.0
13:00,52.61,52.709999,52.59,52.709999,228862.0
13:05,52.659999,52.665,52.595001,52.61,224296.0
13:10,52.725734,52.7299,52.634998,52.659999,281114.0
13:15,52.634998,52.729999,52.631,52.720001,181839.0
13:20,52.611,52.634998,52.584999,52.634998,198296.0
13:25,52.654998,52.659999,52.584999,52.619998,176237.0
13:30,52.674999,52.7,52.645,52.650001,188981.0
13:35,52.615001,52.68,52.599998,52.68,247803.0
13:40,52.550098,52.617,52.550098,52.615001,363758.0
13:45,52.544998,52.575,52.534999,52.560001,210879.0
13:50,52.650001,52.659999,52.544998,52.549999,227211.0
13:55,52.639999,52.669998,52.630001,52.650001,233315.0
14:00,52.634998,52.669998,52.625,52.639999,320682.0
14:05,52.630001,52.645,52.595001,52.639999,158972.0
14:10,52.669998,52.669998,52.625,52.630001,240177.0
14:15,52.674999,52.7,52.654998,52.68,288384.0
14:20,52.724998,52.740001,52.674999,52.68,209755.0
14:25,52.705001,52.723098,52.669998,52.720001,197980.0
14:30,52.685001,52.729999,52.68,52.709999,343516.0
14:35,52.7,52.720001,52.669998,52.680999,268817.0
14:40,52.7,52.709999,52.669998,52.705001,158961.0
14:45,52.68,52.740001,52.674999,52.7,184829.0
14:50,52.7,52.720001,52.68,52.689998,256821.0
14:55,52.716899,52.729999,52.673744,52.705001,299478.0
15:00,52.715,52.729999,52.7,52.720001,463340.0
15:05,52.630001,52.715,52.61,52.709999,439237.0
15:10,52.604999,52.650001,52.5942,52.625,568659.0
15:15,52.555,52.619998,52.549999,52.61,530395.0
15:20,52.514999,52.569999,52.479999,52.560001,777675.0
15:25,52.511001,52.537799,52.5,52.509998,452169.0
15:30,52.505001,52.52,52.479999,52.514999,1122275.0
15:35,52.490001,52.529998,52.470001,52.505001,979454.0
15:40,52.4701,52.490001,52.434898,52.490001,809003.0
15:45,52.419998,52.505001,52.409999,52.470798,1909395.0
15:50,52.494998,52.5,52.419998,52.419998,1882429.0
15:55,52.459999,52.5,52.419998,52.5,4423589.0
16:00,52.45,52.45,52.45,52.45,
