Time,Close,High,Low,Open,Volume
09:30,51.115001,51.330001,51.04,51.330001,2194567.0
09:35,51.084999,51.130001,51.029998,51.099998,2073431.0
09:40,51.174999,51.220001,51.084999,51.084999,1405082.0
09:45,51.139999,51.189998,51.11,51.169998,1566727.0
09:50,51.139999,51.189998,51.11,51.145,956351.0
09:55,51.134998,51.159999,51.104999,51.134998,591396.0
10:00,51.099998,51.18,51.095001,51.130001,539369.0
10:05,51.095001,51.099998,51.02,51.099998,1223451.0
10:10,51.084999,51.119998,51.080001,51.095001,946487.0
10:15,51.034999,51.084999,51.029998,51.080001,1970830.0
10:20,51.069999,51.095001,51.034999,51.034999,1102529.0
10:25,51.060001,51.069999,51.04,51.069999,492311.0
10:30,51.075,51.080001,51.044998,51.064998,851138.0
10:35,51.125,51.134998,51.075,51.115001,1110051.0
10:40,51.134998,51.169998,51.115001,51.125,560495.0
10:45,51.174999,51.179,51.130001,51.130001,488759.0
10:50,51.205001,51.209999,51.174598,51.174999,419557.0
10:55,51.229999,51.25,51.191799,51.2061,844247.0
11:00,51.244201,51.25,51.2,51.224998,452281.0
11:05,51.255001,51.275001,51.240001,51.244998,279840.0
11:10,51.25,51.259998,51.220001,51.25,495577.0
11:15,51.285099,51.299999,51.25,51.255001,703896.0
11:20,51.27,51.289901,51.240001,51.284999,421029.0
11:25,51.194999,51.279998,51.185001,51.27,641490.0
11:30,51.189998,51.215099,51.1846,51.194999,358212.0
11:35,51.25,51.25,51.185001,51.190101,393813.0
11:40,51.255001,51.259998,51.235,51.244998,186994.0
11:45,51.255001,51.275501,51.244998,51.255001,217131.0
11:50,51.264999,51.279998,51.25,51.255001,309502.0
11:55,51.305,51.319999,51.259998,51.264999,268474.0
12:00,51.325,51.34,51.275001,51.305,653328.0
12:05,51.375,51.380001,51.325,51.330001,398415.0
12:10,51.389999,51.389999,51.3535,51.369998,258054.0
12:15,51.416099,51.43,51.375,51.384998,628848.0
12:20,51.43,51.43,51.395,51.415,236297.0
12:25,51.425201,51.435398,51.415,51.428798,659450.0
12:30,51.389999,51.43,51.389999,51.424999,405688.0
12:35,51.375,51.400001,51.375,51.389999,272602.0
12:40,51.380001,51.400001,51.369998,51.375,160207.0
12:45,51.384998,51.404998,51.380001,51.384998,227140.0
12:50,51.36,51.384998,51.330001,51.384998,520684.0
12:55,51.349998,51.36,51.34,51.354999,116897.0
13:00,51.310001,51.36,51.299999,51.345001,171214.0
13:05,51.369998,51.369998,51.310001,51.310001,172416.0
13:10,51.395,51.400001,51.362499,51.384998,222743.0
13:15,51.404998,51.409999,51.380001,51.395,231948.0
13:20,51.389999,51.409999,51.389999,51.404998,95235.0
13:25,51.369998,51.400001,51.369998,51.395,150033.0
13:30,51.384998,51.416,51.369998,51.375,160515.0
13:35,51.419998,51.439899,51.380001,51.389999,327283.0
13:40,51.424999,51.439998,51.419998,51.424999,282497.0
13:45,51.455001,51.459999,51.419998,51.424999,459907.0
13:50,51.43,51.459899,51.424999,51.455001,345079.0
13:55,51.419998,51.43,51.4146,51.43,456726.0
14:00,51.409999,51.43,51.400001,51.424999,428118.0
14:05,51.415,51.43,51.395,51.415,359750.0
14:10,51.424999,51.439998,51.409999,51.409999,300328.0
14:15,51.43,51.439998,51.419998,51.424999,354856.0
14:20,51.474998,51.4799,51.43,51.43,210387.0
14:25,51.474998,51.487499,51.470001,51.474998,353554.0
14:30,51.494998,51.509998,51.470001,51.4701,246360.0
14:35,51.54,51.548198,51.4901,51.5,281416.0
14:40,51.599998,51.630001,51.544101,51.544998,729353.0
14:45,51.575,51.61,51.560001,51.590099,543704.0
14:50,51.560001,51.580001,51.544998,51.575,651226.0
14:55,51.564998,51.580001,51.560001,51.564998,275912.0
15:00,51.564998,51.580001,51.549999,51.564998,313435.0
15:05,51.569999,51.580001,51.549999,51.568698,517649.0
15:10,51.584999,51.61,51.575,51.575,395947.0
15:15,51.555,51.59,51.529998,51.59,425667.0
15:20,51.564998,51.569999,51.544998,51.567501,307095.0
15:25,51.5881,51.595401,51.550098,51.561698,586184.0
15:30,51.634998,51.639999,51.586299,51.586299,353272.0
15:35,51.61,51.639999,51.61,51.634998,527636.0
15:40,51.6077,51.630001,51.595001,51.61,560979.0
15:45,51.577999,51.61,51.560001,51.604999,668990.0
15:50,51.534999,51.580001,51.505001,51.575,1231240.0
15:55,51.555,51.580001,51.529998,51.54,1649187.0
16:00,51.54,51.54,51.54,51.54,
