Time,Close,High,Low,Open,Volume
09:30,53.744998,53.810001,53.639999,53.7,1518878.0
09:35,53.720001,53.75,53.669998,53.744998,476460.0
09:40,53.740001,53.79,53.685001,53.709999,421881.0
09:45,53.854999,53.86,53.75,53.75,363806.0
09:50,53.915,53.915,53.830001,53.854999,391218.0
09:55,53.924999,53.95,53.904998,53.919998,256926.0
10:00,53.924999,53.9253,53.875,53.919998,278821.0
10:05,53.944999,53.95,53.919998,53.93,205987.0
10:10,53.939899,53.970001,53.924999,53.95,200383.0
10:15,53.909999,53.95,53.900001,53.935001,211923.0
10:20,53.895,53.939998,53.884998,53.909999,221294.0
10:25,53.935001,53.955001,53.884998,53.895,194826.0
10:30,53.935001,53.939998,53.909999,53.93,189003.0
10:35,53.965,53.979999,53.935001,53.935001,232640.0
10:40,53.955001,53.979999,53.944999,53.970001,149809.0
10:45,53.965,53.985,53.945301,53.955001,185902.0
10:50,53.965,54.0,53.959999,53.965,291119.0
10:55,54.0,54.0,53.959999,53.965,213287.0
11:00,54.005001,54.02,53.979999,53.994998,285409.0
11:05,54.009998,54.02,53.989898,54.000099,317739.0
11:10,53.979999,54.02,53.979999,54.009998,334219.0
11:15,53.979999,53.979999,53.95,53.979999,231542.0
11:20,53.939998,54.02,53.93,53.979999,267432.0
11:25,53.919998,53.95,53.919998,53.935001,190193.0
11:30,53.959999,53.970001,53.915,53.924999,289221.0
11:35,53.955001,53.974998,53.944999,53.959999,278610.0
11:40,53.939998,53.955001,53.935001,53.95,177660.0
11:45,53.903499,53.949901,53.903499,53.949901,162059.0
11:50,53.915,53.929901,53.895,53.909999,192839.0
11:55,53.940101,53.95,53.915,53.915,235455.0
12:00,53.955001,53.974998,53.933799,53.944999,364727.0
12:05,53.93,53.965,53.919998,53.955001,340027.0
12:10,53.884998,53.93,53.884998,53.924999,239207.0
12:15,53.889999,53.919998,53.875,53.884998,322563.0
12:20,53.909999,53.915,53.8801,53.884998,244371.0
12:25,53.919998,53.95,53.910099,53.919998,254844.0
12:30,53.904998,53.93,53.889999,53.919998,249782.0
12:35,53.919998,53.919998,53.884998,53.904998,242800.0
12:40,53.915,53.919998,53.884998,53.910099,260845.0
12:45,53.935001,53.95,53.909999,53.909999,240338.0
12:50,53.924999,53.95,53.919998,53.939998,281135.0
12:55,53.944999,53.95,53.909999,53.919998,201047.0
13:00,53.944999,53.970001,53.939998,53.944999,210813.0
13:05,53.913799,53.95,53.904998,53.939998,171978.0
13:10,53.924999,53.93,53.904998,53.915,414269.0
13:15,53.919998,53.959999,53.919998,53.924999,400563.0
13:20,53.924999,53.939998,53.910099,53.924999,262842.0
13:25,53.95,53.955001,53.915,53.924999,314796.0
13:30,53.955001,53.974998,53.944999,53.944999,4495965.0
13:35,53.979999,53.979999,53.944999,53.955001,137319.0
13:40,53.985,54.009899,53.974998,53.979999,212202.0
13:45,53.974998,53.990001,53.970001,53.985,241750.0
13:50,53.93,53.974998,53.93,53.970001,130470.0
13:55,53.919998,53.946201,53.919998,53.935001,168639.0
14:00,53.900001,53.939998,53.895,53.919998,302211.0
14:05,53.884998,53.9099,53.86,53.900001,264078.0
14:10,53.903442,53.909999,53.873699,53.880001,194326.0
14:15,53.884998,53.904998,53.869998,53.904998,254985.0
14:20,53.915,53.924999,53.880001,53.884998,110170.0
14:25,53.895,53.919998,53.895,53.919998,130497.0
14:30,53.884998,53.909999,53.880001,53.895,209717.0
14:35,53.910099,53.919998,53.889999,53.889999,184438.0
14:40,53.919998,53.93,53.904998,53.915,266774.0
14:45,53.900001,53.929901,53.895,53.929901,158730.0
14:50,53.913799,53.919998,53.895,53.900001,193735.0
14:55,53.909999,53.936199,53.909999,53.915,378189.0
15:00,53.935001,53.946498,53.909999,53.919998,360541.0
15:05,53.935001,53.939998,53.915,53.935001,138780.0
15:10,53.95,53.970001,53.935001,53.939998,242751.0
15:15,53.95,53.959999,53.93,53.95,602372.0
15:20,53.965,53.965,53.939998,53.939998,1070159.0
15:25,53.965,53.990001,53.959999,53.965,327249.0
15:30,53.985,53.990001,53.950099,53.966201,325383.0
15:35,54.04,54.04,53.970001,53.985,439792.0
15:40,54.009998,54.049999,54.0,54.04,487503.0
15:45,54.014999,54.029998,53.994998,54.014999,631406.0
15:50,54.049999,54.060001,53.985,54.02,877689.0
15:55,53.979999,54.055,53.979999,54.04,2608874.0
16:00,54.0,54.0,54.0,54.0,
