Time,Close,High,Low,Open,Volume
09:30,53.029998,53.049999,52.875,52.939998,885141.0
09:35,53.159999,53.159999,53.025001,53.029998,868298.0
09:40,53.2,53.259998,53.159999,53.159999,537723.0
09:45,53.134998,53.224998,53.095001,53.205001,323709.0
09:50,53.154998,53.189998,53.11,53.134998,466201.0
09:55,53.18,53.194999,53.145,53.154998,290095.0
10:00,53.240001,53.259998,53.169998,53.174999,623502.0
10:05,53.224998,53.259998,53.205001,53.240001,531314.0
10:10,53.209899,53.224998,53.159999,53.224998,300056.0
10:15,53.2,53.209999,53.174999,53.209999,246013.0
10:20,53.145,53.220001,53.129699,53.2,238954.0
10:25,53.220001,53.240001,53.139999,53.139999,656607.0
10:30,53.220001,53.275001,53.2,53.209999,539795.0
10:35,53.189998,53.27,53.189998,53.220001,542180.0
10:40,53.174999,53.215,53.169998,53.194999,296894.0
10:45,53.209999,53.240001,53.174999,53.18,210720.0
10:50,53.224998,53.240001,53.2,53.2,161877.0
10:55,53.224998,53.25,53.2,53.224998,282664.0
11:00,53.235,53.264999,53.220001,53.220001,152907.0
11:05,53.229999,53.279998,53.229999,53.240001,239745.0
11:10,53.244998,53.25,53.205001,53.235,181397.0
11:15,53.294998,53.310001,53.229999,53.244998,294639.0
11:20,53.310001,53.310001,53.276199,53.294998,612426.0
11:25,53.264999,53.310001,53.264999,53.310001,234696.0
11:30,53.294998,53.299999,53.244998,53.264999,323481.0
11:35,53.275001,53.314998,53.27,53.294998,298654.0
11:40,53.255001,53.2774,53.244998,53.275001,217267.0
11:45,53.264999,53.29,53.240001,53.25,268757.0
11:50,53.259998,53.27,53.237998,53.259998,343784.0
11:55,53.235,53.255001,53.209999,53.255001,2577304.0
12:00,53.244998,53.255001,53.229499,53.240001,839456.0
12:05,53.235,53.255001,53.209999,53.244998,194697.0
12:10,53.259998,53.264999,53.209999,53.232601,248065.0
12:15,53.284999,53.287151,53.259998,53.265598,153663.0
12:20,53.334499,53.34,53.279998,53.284999,133014.0
12:25,53.354999,53.36,53.330001,53.334999,37923.0
12:30,53.400001,53.419998,53.354999,53.354999,195494.0
12:35,53.439998,53.445999,53.380001,53.400001,398916.0
12:40,53.455001,53.459999,53.43,53.439998,171594.0
12:45,53.490001,53.5,53.444999,53.459999,253956.0
12:50,53.471,53.494998,53.459999,53.494998,240046.0
12:55,53.485,53.5,53.4645,53.474998,181382.0
13:00,53.505001,53.515499,53.485,53.490001,294434.0
13:05,53.509998,53.52,53.494998,53.505001,437892.0
13:10,53.525001,53.54,53.5,53.509998,192739.0
13:15,53.494998,53.54,53.494998,53.529998,189280.0
13:20,53.455001,53.509998,53.45,53.494998,171805.0
13:25,53.490001,53.494998,53.45,53.455001,278216.0
13:30,53.494998,53.509998,53.485,53.494998,180823.0
13:35,53.52,53.525001,53.4845,53.494998,221878.0
13:40,53.549999,53.560001,53.5242,53.5242,186325.0
13:45,53.544998,53.560001,53.54,53.549999,116990.0
13:50,53.52,53.549999,53.509998,53.544998,132504.0
13:55,53.485,53.529998,53.479999,53.52,244645.0
14:00,53.509998,53.525001,53.479999,53.479999,209435.0
14:05,53.494998,53.509998,53.4701,53.509998,191247.0
14:10,53.504199,53.509998,53.485,53.494998,168818.0
14:15,53.5,53.505001,53.470001,53.505001,154592.0
14:20,53.505001,53.509998,53.490001,53.5,91860.0
14:25,53.5,53.505001,53.490001,53.505001,85567.0
14:30,53.505001,53.509998,53.490001,53.5,216872.0
14:35,53.52,53.52,53.5,53.505001,705209.0
14:40,53.525001,53.529998,53.514999,53.52,120044.0
14:45,53.544998,53.548198,53.514999,53.529998,164110.0
14:50,53.544998,53.569999,53.543498,53.549999,124715.0
14:55,53.549999,53.560001,53.54,53.549999,320067.0
15:00,53.564998,53.569999,53.5447,53.549999,312619.0
15:05,53.580001,53.580001,53.560001,53.569999,406524.0
15:10,53.560001,53.599998,53.549999,53.580001,549415.0
15:15,53.555,53.580001,53.553798,53.569999,183006.0
15:20,53.525001,53.560001,53.52,53.555,317251.0
15:25,53.525001,53.529998,53.485,53.525001,326207.0
15:30,53.534999,53.54,53.5209,53.525001,301765.0
15:35,53.525001,53.54,53.504199,53.534999,508700.0
15:40,53.54,53.549999,53.525001,53.525001,541828.0
15:45,53.529998,53.560001,53.52,53.544998,1086097.0
15:50,53.544998,53.549999,53.52,53.529998,1553494.0
15:55,53.54,53.569999,53.52,53.549999,2741225.0
16:00,53.549999,53.549999,53.549999,53.549999,
