Time,Close,High,Low,Open,Volume
09:30,45.615001,45.845001,45.369998,45.599998,3886299.0
09:35,45.77,45.84,45.43,45.604999,1683322.0
09:40,45.924999,45.959999,45.584999,45.759998,1131719.0
09:45,46.125,46.215,45.909999,45.924999,1064590.0
09:50,46.159999,46.220001,45.990001,46.139999,996301.0
09:55,45.990001,46.215,45.979999,46.154998,908957.0
10:00,45.880001,46.0,45.715,45.990001,2022245.0
10:05,46.02,46.169998,45.849998,45.889999,970566.0
10:10,45.970001,46.130001,45.799999,46.029998,1071668.0
10:15,45.759998,46.09,45.759998,45.965,856651.0
10:20,45.619998,45.799999,45.509998,45.77,1043972.0
10:25,45.544998,45.689998,45.5,45.615001,731089.0
10:30,45.775001,45.810001,45.490001,45.54,1953155.0
10:35,45.816001,45.86,45.715,45.77,727587.0
10:40,45.93,45.944999,45.735,45.810001,605464.0
10:45,45.979999,46.09,45.915,45.93,785811.0
10:50,45.865001,45.979999,45.799999,45.979999,660384.0
10:55,45.77,45.939998,45.744998,45.868999,753170.0
11:00,45.77,46.159999,45.720001,45.759998,1290280.0
11:05,45.765098,45.810001,45.654998,45.759998,541194.0
11:10,45.61,45.79,45.604999,45.759998,512071.0
11:15,45.549999,45.659999,45.490001,45.61,967004.0
11:20,45.525001,45.650001,45.490001,45.54,506387.0
11:25,45.645,45.68,45.505001,45.52,496234.0
11:30,45.659999,45.685001,45.580001,45.639999,471700.0
11:35,45.86,45.869998,45.619998,45.669998,27202137.0
11:40,45.830001,45.86,45.709999,45.849998,365991.0
11:45,45.875,45.915,45.759998,45.830001,534709.0
11:50,45.880001,45.924999,45.819999,45.875,318600.0
11:55,45.990001,46.005001,45.875,45.889999,307712.0
12:00,45.965,46.02,45.900001,45.994998,271838.0
12:05,45.979999,46.069999,45.959999,45.970001,497959.0
12:10,46.060001,46.11,45.970001,45.970001,357411.0
12:15,46.130001,46.134998,46.04,46.055,287125.0
12:20,45.9981,46.139999,45.981998,46.130001,242278.0
12:25,46.029998,46.069999,45.924999,45.990001,591517.0
12:30,46.220001,46.29,46.02,46.025001,509746.0
12:35,46.36,46.419998,46.215,46.220001,433874.0
12:40,46.419998,46.459999,46.294998,46.367298,553694.0
12:45,46.459999,46.485,46.34,46.43,623694.0
12:50,46.424999,46.465,46.349998,46.455001,594940.0
12:55,46.415,46.474998,46.380001,46.43,352026.0
13:00,46.45,46.52,46.36,46.419998,513978.0
13:05,46.470001,46.564998,46.419998,46.459999,735778.0
13:10,46.479999,46.5,46.404998,46.459999,292319.0
13:15,46.365001,46.509998,46.34,46.479999,527070.0
13:20,46.439998,46.564998,46.34,46.36,462393.0
13:25,46.354999,46.439998,46.330001,46.439998,362617.0
13:30,46.375,46.419998,46.314998,46.36,584928.0
13:35,46.650001,46.659999,46.325,46.334999,787833.0
13:40,46.909999,46.970001,46.634998,46.645,1783659.0
13:45,46.830001,46.915,46.709999,46.915,1252187.0
13:50,46.909999,46.970001,46.784999,46.819999,685125.0
13:55,46.799999,46.925998,46.755001,46.865001,824920.0
14:00,46.784999,46.819999,46.7,46.794998,639185.0
14:05,46.665,46.810001,46.619998,46.784999,380356.0
14:10,46.645,46.694999,46.61,46.645,743537.0
14:15,46.54,46.689998,46.490001,46.645,458416.0
14:20,46.580001,46.61,46.45,46.525001,465965.0
14:25,46.604999,46.619998,46.5,46.580001,486474.0
14:30,46.584999,46.645,46.549999,46.61,337391.0
14:35,46.630001,46.674999,46.54,46.580001,244011.0
14:40,46.650001,46.689998,46.619998,46.630001,455744.0
14:45,46.694999,46.720001,46.650001,46.697498,216657.0
14:50,46.654998,46.715,46.529998,46.7,696688.0
14:55,46.525001,46.68,46.509998,46.61,245515.0
15:00,46.639999,46.7,46.505001,46.52,257223.0
15:05,46.741001,46.75,46.580001,46.584999,581376.0
15:10,46.779998,46.799999,46.7,46.744998,632119.0
15:15,46.799999,46.805,46.659999,46.79,518196.0
15:20,46.799999,46.869998,46.729999,46.79,766648.0
15:25,46.814998,46.880001,46.779701,46.805,658994.0
15:30,46.854999,46.889999,46.77,46.805,1321220.0
15:35,46.814998,46.849998,46.724998,46.849998,555578.0
15:40,46.810001,46.8456,46.755001,46.819999,709828.0
15:45,46.819801,46.849998,46.759899,46.814998,1611898.0
15:50,46.775001,46.865001,46.7499,46.819999,2209520.0
15:55,46.659999,46.794998,46.639999,46.77,3961268.0
16:00,46.669998,46.669998,46.669998,46.669998,
