Time,Close,High,Low,Open,Volume
09:30,49.865001,49.899299,49.759998,49.84,1266792.0
09:35,49.805,49.884998,49.784999,49.865001,737867.0
09:40,49.919998,49.924999,49.805,49.805,405871.0
09:45,49.854999,49.915,49.84,49.909999,221331.0
09:50,49.865001,49.899898,49.844501,49.86,119933.0
09:55,49.935001,49.95,49.849998,49.863498,146248.0
10:00,49.959999,50.0,49.924999,49.93,327054.0
10:05,49.86,49.965,49.8451,49.959999,337892.0
10:10,49.764999,49.849998,49.735,49.849998,262063.0
10:15,49.810001,49.834999,49.755001,49.764999,286200.0
10:20,49.875,49.904998,49.799999,49.810001,391481.0
10:25,49.900001,49.935001,49.865001,49.875,577330.0
10:30,49.965,50.009998,49.90356,49.909999,960218.0
10:35,49.865001,49.979999,49.865001,49.965,385584.0
10:40,49.904998,49.909999,49.854999,49.868198,287040.0
10:45,49.854999,49.904998,49.845001,49.904998,222863.0
10:50,49.784999,49.904998,49.75,49.854999,616509.0
10:55,49.79,49.84,49.724998,49.784999,403684.0
11:00,49.77,49.854999,49.75,49.799999,311581.0
11:05,49.875,49.889999,49.77,49.77,319979.0
11:10,49.919998,49.93,49.870098,49.875,232784.0
11:15,49.970001,49.974998,49.904998,49.919998,402122.0
11:20,50.080101,50.084999,49.959999,49.965,981901.0
11:25,50.080001,50.160999,50.069999,50.084999,907457.0
11:30,50.115001,50.115001,50.025001,50.09,499649.0
11:35,50.150001,50.150001,50.080001,50.119998,234864.0
11:40,50.299999,50.314998,50.145,50.150001,944821.0
11:45,50.305,50.325,50.275001,50.299999,377449.0
11:50,50.244998,50.319999,50.209999,50.305,593216.0
11:55,50.205001,50.25,50.185001,50.25,334651.0
12:00,50.235,50.259998,50.2,50.205001,230816.0
12:05,50.275001,50.279998,50.229999,50.235,701331.0
12:10,50.240001,50.279998,50.2234,50.25,407961.0
12:15,50.284999,50.299999,50.240001,50.244998,223748.0
12:20,50.251098,50.305,50.25,50.29,110292.0
12:25,50.224998,50.259998,50.215,50.255001,216970.0
12:30,50.255001,50.264999,50.220001,50.224998,170883.0
12:35,50.29,50.29,50.25,50.255001,169898.0
12:40,50.305,50.314998,50.27,50.284999,194942.0
12:45,50.325,50.330001,50.299999,50.305,244443.0
12:50,50.34,50.369998,50.319999,50.325,366651.0
12:55,50.330001,50.349998,50.325,50.34,195768.0
13:00,50.27,50.34,50.264999,50.330001,192294.0
13:05,50.284999,50.305,50.255001,50.27,324065.0
13:10,50.275001,50.284999,50.240001,50.2765,311743.0
13:15,50.29,50.29,50.259998,50.279998,244448.0
13:20,50.310001,50.310001,50.244998,50.284999,326448.0
13:25,50.264999,50.305,50.250099,50.305,161929.0
13:30,50.220001,50.294998,50.215,50.264999,223836.0
13:35,50.235,50.240001,50.189998,50.215,190126.0
13:40,50.215,50.240001,50.201801,50.235,202364.0
13:45,50.194999,50.215,50.169998,50.215,167452.0
13:50,50.199901,50.209999,50.18,50.194999,115335.0
13:55,50.134998,50.199501,50.130001,50.194999,198902.0
14:00,50.134998,50.159999,50.115001,50.130001,149933.0
14:05,50.154998,50.165,50.130001,50.134998,109135.0
14:10,50.174999,50.189998,50.144599,50.154998,260625.0
14:15,50.194999,50.209999,50.169998,50.174999,327162.0
14:20,50.159999,50.209999,50.154998,50.194999,223281.0
14:25,50.165,50.185001,50.150001,50.159999,242643.0
14:30,50.2,50.220001,50.165,50.165,277298.0
14:35,50.185001,50.209999,50.185001,50.2,525208.0
14:40,50.220001,50.220001,50.189998,50.189998,183040.0
14:45,50.174999,50.220001,50.174999,50.215,185684.0
14:50,50.174999,50.194999,50.139999,50.174999,257693.0
14:55,50.150001,50.185001,50.150001,50.169998,185212.0
15:00,50.139999,50.159999,50.11,50.154998,235095.0
15:05,50.095001,50.145,50.084999,50.145,168852.0
15:10,50.075,50.095001,50.060001,50.095001,168804.0
15:15,50.099998,50.099998,50.055,50.070098,367152.0
15:20,50.165,50.209999,50.09,50.09,724218.0
15:25,50.174999,50.194999,50.134998,50.169998,184147.0
15:30,50.129901,50.185001,50.11,50.18,276564.0
15:35,50.084999,50.130001,50.069999,50.130001,516933.0
15:40,50.0699,50.084999,50.0438,50.084999,470957.0
15:45,50.02,50.064998,49.990001,50.060001,790575.0
15:50,49.909999,50.029998,49.9025,50.014999,1103459.0
15:55,49.849998,49.915,49.810001,49.909999,2268084.0
16:00,49.86,49.86,49.86,49.86,
