Time,Close,High,Low,Open,Volume
09:30,51.639999,51.68,51.59,51.669998,1061380.0
09:35,51.59,51.650001,51.580001,51.634998,539976.0
09:40,51.54,51.604999,51.5,51.595001,488640.0
09:45,51.595001,51.61,51.529998,51.534999,427979.0
09:50,51.619998,51.650001,51.555,51.595001,514252.0
09:55,51.650001,51.650001,51.61,51.630001,606378.0
10:00,51.77,51.779998,51.689998,51.694999,356375.0
10:05,51.909999,51.915,51.7635,51.775001,990665.0
10:10,51.888099,51.918998,51.875,51.904998,768984.0
10:15,51.820098,51.884998,51.810001,51.884998,513718.0
10:20,51.814998,51.865001,51.810001,51.825,282043.0
10:25,51.834999,51.84,51.799999,51.814998,371480.0
10:30,51.865001,51.880001,51.819999,51.834999,500363.0
10:35,51.805,51.899898,51.79,51.865001,579173.0
10:40,51.790298,51.815101,51.775001,51.799999,511423.0
10:45,51.775001,51.799999,51.759998,51.790401,352218.0
10:50,51.744998,51.779998,51.729999,51.775001,419069.0
10:55,51.735,51.75,51.720001,51.744998,237710.0
11:00,51.735,51.75,51.7,51.729999,381684.0
11:05,51.756698,51.769901,51.709999,51.735,325080.0
11:10,51.755001,51.759998,51.7,51.759998,442850.0
11:15,51.7,51.75,51.7,51.75,619731.0
11:20,51.694999,51.720001,51.669998,51.705001,424490.0
11:25,51.709999,51.720001,51.674999,51.694999,445865.0
11:30,51.665,51.709999,51.633701,51.7,458207.0
11:35,51.646499,51.7,51.640098,51.669898,490836.0
11:40,51.604999,51.650001,51.599998,51.645,469379.0
11:45,51.669998,51.68,51.6091,51.609901,434830.0
11:50,51.708099,51.719898,51.6529,51.6609,260196.0
11:55,51.735801,51.75,51.705001,51.7084,290461.0
12:00,51.755001,51.769901,51.729999,51.736801,320167.0
12:05,51.794998,51.799999,51.759899,51.759998,297110.0
12:10,51.794998,51.830001,51.7901,51.799999,370829.0
12:15,51.8399,51.86,51.794998,51.797199,298296.0
12:20,51.805,51.84,51.7901,51.834999,285519.0
12:25,51.764999,51.810001,51.759998,51.805,282311.0
12:30,51.7579,51.789901,51.740001,51.764999,271998.0
12:35,51.775001,51.79,51.755001,51.759998,326589.0
12:40,51.805,51.810001,51.774501,51.775001,201396.0
12:45,51.77,51.810001,51.764999,51.805,211425.0
12:50,51.730098,51.775001,51.730098,51.775001,276570.0
12:55,51.777198,51.779998,51.729999,51.730098,244292.0
13:00,51.77,51.779998,51.729999,51.775001,199511.0
13:05,51.799999,51.819999,51.764999,51.77,200976.0
13:10,51.775001,51.799999,51.694999,51.799999,995733.0
13:15,51.79,51.799999,51.77,51.775001,496552.0
13:20,51.8451,51.849998,51.779998,51.784999,305856.0
13:25,51.854999,51.869998,51.830101,51.845001,264456.0
13:30,51.880001,51.900001,51.854999,51.854999,212039.0
13:35,51.869998,51.889999,51.849998,51.880001,318285.0
13:40,51.904998,51.909999,51.869998,51.869998,498838.0
13:45,51.900001,51.909999,51.880001,51.904998,249277.0
13:50,51.895,51.900001,51.869998,51.895,160991.0
13:55,51.875,51.900001,51.865001,51.896499,250354.0
14:00,51.900001,51.919998,51.870098,51.875,410507.0
14:05,51.9043,51.909999,51.889999,51.900001,155159.0
14:10,51.939998,51.95,51.900001,51.904998,274422.0
14:15,51.959999,51.970001,51.93,51.939998,649509.0
14:20,51.935001,51.956401,51.9248,51.955001,162625.0
14:25,51.904998,51.935001,51.900001,51.93,213120.0
14:30,51.924999,51.93,51.900001,51.900001,251544.0
14:35,51.904998,51.924999,51.900001,51.915,229163.0
14:40,51.919998,51.925899,51.9043,51.904998,146643.0
14:45,51.925498,51.93,51.900001,51.915,309988.0
14:50,51.9001,51.93,51.889999,51.926101,394702.0
14:55,51.875,51.909999,51.86,51.904998,343443.0
15:00,51.850101,51.889999,51.845001,51.875301,353724.0
15:05,51.869998,51.869998,51.834999,51.849998,226587.0
15:10,51.875,51.880001,51.849998,51.869998,391673.0
15:15,51.887901,51.900001,51.86,51.875,400364.0
15:20,51.869998,51.900001,51.869998,51.883499,363536.0
15:25,51.879901,51.889999,51.86,51.875,387122.0
15:30,51.845001,51.885898,51.840099,51.880001,524109.0
15:35,51.834999,51.849998,51.819999,51.849899,692362.0
15:40,51.79,51.834999,51.779998,51.830001,869624.0
15:45,51.79,51.795898,51.740001,51.787601,1674266.0
15:50,51.834999,51.84,51.720001,51.79,1975871.0
15:55,51.84,51.849998,51.810001,51.834999,2970032.0
16:00,51.849998,51.849998,51.849998,51.849998,
