Time,Close,High,Low,Open,Volume
09:30,52.384998,52.435001,52.319999,52.384998,913161.0
09:35,52.349998,52.43,52.334999,52.380001,797119.0
09:40,52.395,52.400001,52.325,52.349998,509076.0
09:45,52.435001,52.470001,52.400001,52.400001,485549.0
09:50,52.400001,52.444999,52.400001,52.43,393136.0
09:55,52.325,52.400001,52.299999,52.400001,695554.0
10:00,52.314998,52.34,52.29,52.330001,651011.0
10:05,52.36,52.36,52.312801,52.319999,350991.0
10:10,52.409999,52.409999,52.349998,52.354999,255277.0
10:15,52.409999,52.43,52.380001,52.404998,355703.0
10:20,52.415,52.424999,52.389999,52.415,441450.0
10:25,52.334999,52.415,52.330001,52.415,345017.0
10:30,52.36,52.369998,52.3101,52.334999,340787.0
10:35,52.415,52.415,52.350101,52.365001,291870.0
10:40,52.444999,52.470001,52.409999,52.414001,315413.0
10:45,52.404201,52.449901,52.374198,52.444999,433354.0
10:50,52.470001,52.470001,52.400001,52.400001,453192.0
10:55,52.419998,52.470001,52.404998,52.465,393789.0
11:00,52.450099,52.459999,52.419998,52.424999,231350.0
11:05,52.424999,52.455001,52.404998,52.45,293525.0
11:10,52.395,52.424999,52.380001,52.424999,168038.0
11:15,52.409999,52.417098,52.389999,52.400001,272375.0
11:20,52.45,52.459999,52.404998,52.405799,277645.0
11:25,52.45,52.465,52.43,52.444999,231145.0
11:30,52.489898,52.490001,52.439899,52.45,301645.0
11:35,52.485,52.5,52.465,52.489898,663078.0
11:40,52.485,52.5,52.470001,52.490001,251020.0
11:45,52.474998,52.4901,52.470001,52.480201,220718.0
11:50,52.465,52.479999,52.43,52.479999,266668.0
11:55,52.455001,52.469898,52.439899,52.469898,335418.0
12:00,52.424198,52.470001,52.419998,52.455001,262792.0
12:05,52.435001,52.444999,52.4025,52.424999,233476.0
12:10,52.465,52.465,52.430099,52.435001,301876.0
12:15,52.479999,52.479999,52.444999,52.460098,173156.0
12:20,52.474998,52.479999,52.459999,52.474998,71269.0
12:25,52.4799,52.489898,52.460098,52.474998,129133.0
12:30,52.450099,52.5,52.450099,52.474998,218741.0
12:35,52.447299,52.459899,52.415,52.452899,191320.0
12:40,52.449901,52.459999,52.435001,52.449901,100873.0
12:45,52.439998,52.469898,52.43,52.45,151622.0
12:50,52.45,52.459899,52.43,52.430099,134340.0
12:55,52.460098,52.470001,52.439998,52.444999,111024.0
13:00,52.485,52.5,52.4635,52.465,242328.0
13:05,52.455001,52.489898,52.440101,52.479999,150653.0
13:10,52.469898,52.474998,52.440101,52.45,116472.0
13:15,52.465,52.479999,52.459999,52.465,387686.0
13:20,52.455001,52.465,52.440101,52.460098,137861.0
13:25,52.455001,52.467201,52.45,52.450099,76276.0
13:30,52.459999,52.509998,52.45,52.45,303978.0
13:35,52.400001,52.470001,52.400001,52.470001,157257.0
13:40,52.439899,52.439998,52.389999,52.400001,161009.0
13:45,52.435001,52.45,52.419998,52.435001,93638.0
13:50,52.424999,52.435001,52.404998,52.435001,157206.0
13:55,52.419898,52.43,52.410099,52.43,136593.0
14:00,52.4132,52.429901,52.395,52.410099,128636.0
14:05,52.420101,52.43,52.4001,52.417598,110379.0
14:10,52.404998,52.43,52.395,52.4216,212939.0
14:15,52.390098,52.409999,52.380001,52.4099,105175.0
14:20,52.415,52.43,52.389999,52.395,269617.0
14:25,52.424999,52.439998,52.4146,52.415,119575.0
14:30,52.4435,52.45,52.43,52.43,168498.0
14:35,52.424999,52.45,52.419998,52.45,85292.0
14:40,52.4472,52.45,52.419998,52.43,320334.0
14:45,52.459899,52.470001,52.439998,52.45,124263.0
14:50,52.494998,52.5,52.453498,52.459999,218136.0
14:55,52.485,52.5,52.479999,52.495998,266054.0
15:00,52.489898,52.4999,52.479999,52.485,164692.0
15:05,52.465,52.485,52.459999,52.485,136624.0
15:10,52.4654,52.470001,52.45,52.470001,181180.0
15:15,52.474998,52.490001,52.459999,52.465,362908.0
15:20,52.490001,52.490001,52.470001,52.474998,116478.0
15:25,52.494998,52.5,52.479999,52.489898,373767.0
15:30,52.494998,52.509998,52.490001,52.494998,200864.0
15:35,52.525001,52.54,52.490001,52.5,287387.0
15:40,52.534999,52.549999,52.52,52.525001,360770.0
15:45,52.5415,52.560001,52.529998,52.536499,361397.0
15:50,52.555,52.560001,52.509998,52.5401,793791.0
15:55,52.5,52.560001,52.490001,52.555,1116715.0
16:00,52.5,52.5,52.5,52.5,
