Time,Close,High,Low,Open,Volume
09:30,48.5,48.509998,48.314998,48.330001,1988280.0
09:35,48.630001,48.665,48.485,48.494998,982319.0
09:40,48.799999,48.810001,48.625,48.630001,867931.0
09:45,48.740001,48.86,48.735,48.794998,777038.0
09:50,48.84,48.869998,48.724998,48.729999,672643.0
09:55,48.805,48.899101,48.805,48.845001,427400.0
10:00,48.764999,48.869998,48.75,48.799999,2142990.0
10:05,48.779998,48.819999,48.732498,48.764999,590163.0
10:10,48.84,48.854999,48.764999,48.77,408214.0
10:15,48.814998,48.854999,48.79,48.849998,331270.0
10:20,48.814998,48.869998,48.775001,48.819999,409281.0
10:25,48.724998,48.830001,48.709999,48.809898,301360.0
10:30,48.759998,48.794998,48.6846,48.720001,293440.0
10:35,48.814998,48.830001,48.719898,48.759998,481053.0
10:40,48.825,48.84,48.79,48.810001,326080.0
10:45,48.814998,48.849998,48.779998,48.825,322601.0
10:50,48.779998,48.816398,48.77,48.814998,756639.0
10:55,48.744998,48.77,48.715,48.77,538262.0
11:00,48.810001,48.825,48.740001,48.75,586596.0
11:05,48.810001,48.825,48.759998,48.805,905873.0
11:10,48.859901,48.875499,48.77,48.810001,224649.0
11:15,48.900001,48.900001,48.819999,48.86,333060.0
11:20,48.948699,48.955001,48.869998,48.897598,586216.0
11:25,48.895,48.959999,48.895,48.95,462043.0
11:30,48.799999,48.919998,48.779998,48.895,522096.0
11:35,48.784999,48.84,48.764999,48.810001,422598.0
11:40,48.779998,48.814998,48.77,48.784999,357766.0
11:45,48.814998,48.8292,48.75,48.775001,602858.0
11:50,48.849998,48.849998,48.799999,48.805,338381.0
11:55,48.814998,48.86,48.805,48.849998,445113.0
12:00,48.865001,48.869998,48.779998,48.814998,194858.0
12:05,48.955001,48.970001,48.859901,48.869998,421903.0
12:10,48.93,48.9593,48.900001,48.9593,421505.0
12:15,48.880001,48.939998,48.865001,48.935001,195333.0
12:20,48.880001,48.900001,48.845001,48.883098,156132.0
12:25,48.865001,48.900001,48.863899,48.880001,449451.0
12:30,48.884998,48.8899,48.834999,48.865001,141481.0
12:35,48.8945,48.93,48.875,48.884998,158437.0
12:40,48.865001,48.895,48.849998,48.895,239960.0
12:45,48.895,48.895,48.834999,48.869998,403115.0
12:50,48.924999,48.939998,48.875,48.900001,501284.0
12:55,48.935001,48.957901,48.919998,48.93,192342.0
13:00,48.904998,48.944999,48.900001,48.935001,147271.0
13:05,48.979999,48.979999,48.909999,48.909999,187319.0
13:10,49.005001,49.014999,48.965,48.974998,109885.0
13:15,48.985,49.009998,48.9649,49.005001,115632.0
13:20,49.014999,49.029998,48.970001,48.985,157773.0
13:25,49.034999,49.049999,49.009998,49.014999,336579.0
13:30,49.080001,49.080001,49.034999,49.034999,236913.0
13:35,49.1301,49.139999,49.064998,49.080001,325319.0
13:40,49.060001,49.145,49.04,49.134998,1038457.0
13:45,48.990001,49.084999,48.979999,49.055,395701.0
13:50,49.064998,49.069999,48.994998,48.994998,429803.0
13:55,49.091598,49.11,49.034999,49.060001,546830.0
14:00,49.099998,49.150001,49.069999,49.125,1038168.0
14:05,49.125,49.139999,49.095001,49.099998,322457.0
14:10,49.125,49.145,49.115001,49.125,236640.0
14:15,49.055,49.130001,49.055,49.125,812415.0
14:20,49.055,49.079498,49.014999,49.055,384403.0
14:25,49.073501,49.095001,49.04,49.055,315975.0
14:30,49.11,49.130001,49.075,49.075,296671.0
14:35,49.099998,49.130001,49.069999,49.115001,1098858.0
14:40,49.145,49.150001,49.09,49.099998,184674.0
14:45,49.184101,49.199901,49.130001,49.150001,504763.0
14:50,49.194999,49.205001,49.18,49.185001,235354.0
14:55,49.185001,49.220001,49.18,49.2,244167.0
15:00,49.205001,49.220001,49.171798,49.185001,363682.0
15:05,49.205001,49.240001,49.194999,49.205001,353843.0
15:10,49.174999,49.229999,49.159999,49.209999,429966.0
15:15,49.205001,49.205001,49.139999,49.18,385274.0
15:20,49.224998,49.255001,49.2,49.205001,421785.0
15:25,49.305,49.310001,49.224998,49.224998,1503336.0
15:30,49.279998,49.325,49.259998,49.305,494329.0
15:35,49.2299,49.275001,49.194999,49.224998,863083.0
15:40,49.259998,49.27,49.215,49.229999,653095.0
15:45,49.2107,49.259998,49.209999,49.255001,819301.0
15:50,49.235,49.235,49.169998,49.210998,1561174.0
15:55,49.099998,49.244998,49.099998,49.235,2739893.0
16:00,49.09,49.09,49.09,49.09,
