Time,Close,High,Low,Open,Volume
09:30,49.845001,49.924999,49.569999,49.59,2156017.0
09:35,49.86,49.950099,49.84,49.849998,1260455.0
09:40,49.759998,49.880001,49.740001,49.860698,917601.0
09:45,49.619998,49.810001,49.619998,49.77,718114.0
09:50,49.5,49.669998,49.470001,49.625,978087.0
09:55,49.470001,49.549999,49.45,49.5,463565.0
10:00,49.490001,49.544998,49.444999,49.470001,656370.0
10:05,49.444999,49.490001,49.349998,49.485,628049.0
10:10,49.494998,49.509998,49.400001,49.439998,434917.0
10:15,49.474998,49.544998,49.465,49.5,412738.0
10:20,49.349998,49.52,49.330001,49.479999,496403.0
10:25,49.465,49.479999,49.34,49.354999,742517.0
10:30,49.505001,49.5083,49.419998,49.459999,312726.0
10:35,49.444999,49.529998,49.389999,49.505001,352294.0
10:40,49.419998,49.485,49.409999,49.439998,283956.0
10:45,49.470001,49.474998,49.404998,49.415,219998.0
10:50,49.439998,49.485,49.432201,49.470001,371425.0
10:55,49.485,49.5,49.435001,49.439998,289662.0
11:00,49.5,49.54,49.479999,49.490001,308581.0
11:05,49.229999,49.5,49.201499,49.5,431657.0
11:10,49.119998,49.25,49.09,49.240001,748258.0
11:15,49.025001,49.145,48.990001,49.11,2294311.0
11:20,49.194999,49.224998,49.029998,49.029998,772687.0
11:25,49.319999,49.319999,49.185001,49.2,329674.0
11:30,49.34,49.365001,49.299999,49.325,474416.0
11:35,49.224998,49.354999,49.209999,49.349998,389338.0
11:40,49.224998,49.255001,49.189998,49.220901,272393.0
11:45,49.25,49.259998,49.209999,49.224998,260608.0
11:50,49.27,49.279998,49.235,49.255001,263949.0
11:55,49.284999,49.320098,49.224998,49.275001,574359.0
12:00,49.27,49.314998,49.264999,49.284999,427346.0
12:05,49.294998,49.310001,49.264999,49.27,205635.0
12:10,49.279998,49.305,49.264999,49.29,251836.0
12:15,49.279998,49.299999,49.259998,49.279998,188672.0
12:20,49.375,49.375,49.27,49.284999,295846.0
12:25,49.369998,49.395,49.34,49.375,813908.0
12:30,49.435001,49.444999,49.34,49.380001,262318.0
12:35,49.43,49.455001,49.400001,49.43,229970.0
12:40,49.400001,49.439998,49.380001,49.424999,440920.0
12:45,49.369998,49.415,49.36,49.400001,209111.0
12:50,49.384998,49.384998,49.319999,49.369998,243874.0
12:55,49.375,49.404998,49.365001,49.384998,106452.0
13:00,49.375,49.409999,49.330001,49.375,508217.0
13:05,49.354999,49.384998,49.349998,49.369998,158630.0
13:10,49.409999,49.419998,49.36,49.36,143594.0
13:15,49.384998,49.404998,49.360298,49.404998,186305.0
13:20,49.389999,49.424999,49.380001,49.384998,89061.0
13:25,49.424999,49.444999,49.395,49.395,198309.0
13:30,49.435001,49.439998,49.380001,49.424999,109594.0
13:35,49.465,49.474998,49.43,49.439998,456056.0
13:40,49.45,49.5,49.45,49.470001,541707.0
13:45,49.409999,49.455001,49.400001,49.455001,262802.0
13:50,49.334999,49.45,49.319999,49.409999,901430.0
13:55,49.3801,49.45,49.325,49.335201,395774.0
14:00,49.375,49.395,49.354999,49.384998,170673.0
14:05,49.375,49.415,49.365001,49.375,151554.0
14:10,49.395,49.395,49.369998,49.375,113221.0
14:15,49.375,49.43,49.365001,49.395,328725.0
14:20,49.369998,49.384998,49.345001,49.375,127476.0
14:25,49.36,49.384998,49.349998,49.365001,103470.0
14:30,49.389999,49.404998,49.36,49.36,125910.0
14:35,49.389999,49.395,49.354999,49.384998,775726.0
14:40,49.375,49.395,49.354999,49.395,251602.0
14:45,49.354999,49.380001,49.354999,49.375,132493.0
14:50,49.404998,49.409999,49.349998,49.354999,134340.0
14:55,49.365001,49.409999,49.310001,49.404998,675414.0
15:00,49.345001,49.36,49.310001,49.36,377907.0
15:05,49.354999,49.365001,49.325,49.34,252335.0
15:10,49.365001,49.375,49.319999,49.349998,360655.0
15:15,49.375,49.380001,49.34,49.36,582380.0
15:20,49.400001,49.404998,49.36,49.369998,456638.0
15:25,49.384998,49.409999,49.369998,49.395,349890.0
15:30,49.375,49.389999,49.349998,49.384998,572779.0
15:35,49.375,49.384998,49.330001,49.375,546564.0
15:40,49.365001,49.409999,49.36,49.370098,806987.0
15:45,49.345001,49.369998,49.330001,49.365001,751416.0
15:50,49.375,49.400001,49.34,49.349998,1300091.0
15:55,49.34,49.400001,49.299999,49.380001,3085754.0
16:00,49.34,49.34,49.34,49.34,
