Time,Close,High,Low,Open,Volume
09:30,50.319999,50.409999,50.27,50.330001,2146915.0
09:35,50.18,50.36,50.150001,50.319999,987765.0
09:40,50.009998,50.224998,49.959999,50.180099,877265.0
09:45,50.005001,50.044998,49.909999,50.005001,1185651.0
09:50,49.970001,50.04,49.849998,50.005001,2538318.0
09:55,49.869998,49.974998,49.825,49.965,637630.0
10:00,49.959999,49.970001,49.825,49.875,1176299.0
10:05,49.819999,50.034999,49.819999,49.965,958414.0
10:10,49.805,49.830001,49.75,49.819999,1698812.0
10:15,49.966297,49.974998,49.784999,49.805,977788.0
10:20,50.055,50.064998,49.955001,49.955001,598731.0
10:25,50.11,50.130001,50.050098,50.060001,557001.0
10:30,50.205001,50.215,50.095001,50.104999,493447.0
10:35,50.2499,50.25,50.18,50.205001,677977.0
10:40,50.305,50.319999,50.235,50.240001,408244.0
10:45,50.36,50.36,50.262901,50.305,3189971.0
10:50,50.395,50.404998,50.330001,50.365001,559724.0
10:55,50.4053,50.43,50.382598,50.395,680385.0
11:00,50.354999,50.419898,50.354999,50.400001,321211.0
11:05,50.305,50.365001,50.284999,50.354999,335994.0
11:10,50.310001,50.319999,50.259998,50.305,2607902.0
11:15,50.375,50.3955,50.310001,50.310001,513899.0
11:20,50.365001,50.380001,50.345001,50.369998,369076.0
11:25,50.389999,50.395,50.345001,50.36,326323.0
11:30,50.345001,50.389999,50.330001,50.389999,367926.0
11:35,50.360599,50.375,50.334999,50.345001,310946.0
11:40,50.404998,50.419998,50.325,50.36,231457.0
11:45,50.365001,50.415,50.334999,50.404998,434280.0
11:50,50.300098,50.389999,50.284999,50.365001,2110465.0
11:55,50.334999,50.3455,50.294998,50.299999,309569.0
12:00,50.325,50.34,50.300098,50.334999,178914.0
12:05,50.27,50.325,50.235,50.325,821175.0
12:10,50.349998,50.36,50.259998,50.275001,1696224.0
12:15,50.365001,50.3861,50.310001,50.349998,2387129.0
12:20,50.345001,50.379901,50.329898,50.369998,272712.0
12:25,50.334999,50.400001,50.314998,50.345001,740758.0
12:30,50.43,50.43,50.337699,50.34,377810.0
12:35,50.444999,50.465,50.419998,50.43,474267.0
12:40,50.444999,50.459999,50.43,50.439998,396334.0
12:45,50.419998,50.439998,50.354999,50.439998,199570.0
12:50,50.459999,50.479999,50.404998,50.424999,269636.0
12:55,50.424999,50.474998,50.419998,50.455001,610419.0
13:00,50.459999,50.478698,50.409999,50.419998,361462.0
13:05,50.494998,50.526401,50.465,50.465,285567.0
13:10,50.4799,50.52,50.455001,50.494998,334319.0
13:15,50.615001,50.615001,50.4766,50.479999,472590.0
13:20,50.625,50.639999,50.584999,50.615001,783160.0
13:25,50.685001,50.689899,50.619998,50.620098,490011.0
13:30,50.560001,50.680099,50.560001,50.680099,536488.0
13:35,50.439998,50.575,50.400001,50.564998,1010695.0
13:40,50.485,50.490001,50.395,50.439998,662852.0
13:45,50.604999,50.604999,50.479999,50.485,731795.0
13:50,50.584999,50.61,50.569999,50.599998,732657.0
13:55,50.564998,50.615001,50.560001,50.584999,591772.0
14:00,50.595001,50.599998,50.525001,50.560001,629301.0
14:05,50.544998,50.595001,50.54,50.595001,793687.0
14:10,50.259998,50.599899,50.259998,50.54,1276159.0
14:15,50.159999,50.330001,50.130001,50.259998,1202222.0
14:20,50.205001,50.25,50.099998,50.150001,938984.0
14:25,50.275001,50.325,50.2,50.205001,726694.0
14:30,50.299999,50.375,50.25,50.279998,1122533.0
14:35,50.256599,50.349998,50.209999,50.299999,507615.0
14:40,50.255001,50.29,50.224998,50.255001,262323.0
14:45,50.255001,50.29,50.230098,50.25,430217.0
14:50,50.255001,50.310001,50.209999,50.259998,378365.0
14:55,50.244998,50.275001,50.214199,50.255001,265388.0
15:00,50.29,50.325,50.25,50.25,340545.0
15:05,50.264999,50.299999,50.25,50.279998,364489.0
15:10,50.264999,50.284999,50.210098,50.27,738044.0
15:15,50.29,50.314998,50.264999,50.264999,685414.0
15:20,50.224998,50.294998,50.174999,50.294998,619860.0
15:25,50.139999,50.2262,50.134998,50.220001,490229.0
15:30,50.125,50.154998,50.104999,50.150001,517079.0
15:35,50.165,50.174999,50.104999,50.125,579150.0
15:40,50.169998,50.224998,50.11,50.165,1788458.0
15:45,50.115001,50.189998,50.099998,50.169998,709934.0
15:50,50.1138,50.146099,50.080001,50.119998,1601279.0
15:55,50.060001,50.134998,50.02,50.115001,8540991.0
16:00,50.060001,50.060001,50.060001,50.060001,
