Time,Close,High,Low,Open,Volume
09:30,52.279998,52.36,51.959999,52.029998,4124699.0
09:35,52.310001,52.384998,52.220001,52.279998,1790457.0
09:40,52.255001,52.345001,52.25,52.314998,878102.0
09:45,52.25,52.29,52.229999,52.255001,779104.0
09:50,52.119998,52.25,52.099998,52.25,877648.0
09:55,52.174999,52.185001,52.060001,52.119998,651373.0
10:00,52.240001,52.259998,52.18,52.18,740549.0
10:05,52.119998,52.25,52.110298,52.240001,636633.0
10:10,52.139999,52.199001,52.119998,52.124,649599.0
10:15,52.209999,52.215,52.113998,52.132499,1487078.0
10:20,52.284999,52.2971,52.205001,52.209999,520633.0
10:25,52.255001,52.294998,52.229999,52.284999,356592.0
10:30,52.192199,52.2761,52.189998,52.259998,601787.0
10:35,52.250099,52.264999,52.189998,52.194999,391701.0
10:40,52.229999,52.259998,52.205001,52.255001,498427.0
10:45,52.229999,52.264999,52.205001,52.240001,431471.0
10:50,52.174999,52.25,52.174999,52.220001,311624.0
10:55,52.130001,52.189998,52.130001,52.174999,534727.0
11:00,52.134998,52.169998,52.11,52.130001,634229.0
11:05,52.119998,52.209999,52.119998,52.139999,625189.0
11:10,52.064998,52.150001,52.060001,52.119998,597148.0
11:15,51.979999,52.09,51.965,52.060001,769506.0
11:20,51.915,52.009998,51.915,51.979999,1154898.0
11:25,51.93,52.02,51.889999,51.919998,945592.0
11:30,51.889999,51.95,51.875,51.93,812034.0
11:35,51.819999,51.895,51.75,51.889999,1038732.0
11:40,51.740001,51.830001,51.729999,51.819999,873634.0
11:45,51.720001,51.759998,51.689998,51.740001,920957.0
11:50,51.705001,51.815498,51.685001,51.729999,674979.0
11:55,51.435001,51.709999,51.415,51.709999,959831.0
12:00,51.549999,51.599998,51.400001,51.43,1370256.0
12:05,51.465,51.59,51.424999,51.555,1219309.0
12:10,51.430999,51.479999,51.330001,51.465,1633426.0
12:15,51.325,51.43,51.294998,51.43,1088872.0
12:20,51.369998,51.404998,51.275001,51.325,1450671.0
12:25,51.375,51.43,51.299999,51.369998,1233190.0
12:30,51.299999,51.43,51.284999,51.369998,1358767.0
12:35,51.36,51.375,51.18,51.299999,1041982.0
12:40,51.209999,51.409999,51.209999,51.349998,790866.0
12:45,51.215,51.259998,51.18,51.215,826453.0
12:50,51.255001,51.305,51.205001,51.209999,891916.0
12:55,51.310001,51.345001,51.229999,51.25,784420.0
13:00,51.395,51.419998,51.279998,51.310001,1529690.0
13:05,51.505001,51.509998,51.384998,51.400001,797054.0
13:10,51.645,51.650001,51.470001,51.509998,968168.0
13:15,51.569999,51.669998,51.52,51.650001,498181.0
13:20,51.459999,51.595001,51.455001,51.569999,683631.0
13:25,51.485,51.509998,51.425598,51.459999,488344.0
13:30,51.459999,51.514999,51.414299,51.479999,1050214.0
13:35,51.365001,51.470001,51.36,51.470001,723275.0
13:40,51.330001,51.384998,51.314998,51.369998,470355.0
13:45,51.251499,51.325,51.240001,51.319999,431014.0
13:50,51.185001,51.255001,51.165,51.25,541632.0
13:55,51.255001,51.299999,51.169998,51.185001,760773.0
14:00,51.264999,51.330001,51.244998,51.255001,475893.0
14:05,51.334999,51.349998,51.240001,51.27,475950.0
14:10,51.345001,51.369998,51.310001,51.34,452639.0
14:15,51.34,51.404998,51.311698,51.345001,503331.0
14:20,51.345001,51.424999,51.34,51.34,398931.0
14:25,51.435001,51.474998,51.34,51.34,525787.0
14:30,51.409999,51.439998,51.365001,51.435001,730014.0
14:35,51.369998,51.439998,51.36,51.404998,290624.0
14:40,51.439998,51.444999,51.325,51.369998,371124.0
14:45,51.36,51.444999,51.349998,51.435001,324884.0
14:50,51.400001,51.43,51.345001,51.365001,325436.0
14:55,51.525001,51.529998,51.409999,51.409999,514194.0
15:00,51.465,51.52,51.439998,51.52,788526.0
15:05,51.454399,51.5,51.430099,51.459999,546651.0
15:10,51.444999,51.479999,51.415,51.45,724929.0
15:15,51.485,51.514999,51.4318,51.444999,643471.0
15:20,51.444999,51.529998,51.442901,51.479999,604325.0
15:25,51.424999,51.455101,51.409999,51.444999,832731.0
15:30,51.334999,51.459999,51.334999,51.424999,793695.0
15:35,51.29,51.334999,51.279998,51.330001,849281.0
15:40,51.240001,51.319999,51.229999,51.29,1020550.0
15:45,51.169998,51.264999,51.165,51.235,1122360.0
15:50,51.215,51.279998,51.169998,51.169998,2318717.0
15:55,51.119998,51.27,51.080001,51.215,4665930.0
16:00,51.11,51.11,51.11,51.11,
