Time,Close,High,Low,Open,Volume
09:30,51.310001,51.404998,51.229999,51.27,1027784.0
09:35,51.299999,51.334999,51.189998,51.314998,563603.0
09:40,51.169998,51.314998,51.159999,51.305,412589.0
09:45,51.159999,51.18,51.115001,51.165,864038.0
09:50,50.819999,51.154998,50.799999,51.154998,843310.0
09:55,50.935001,50.944999,50.799999,50.825,836773.0
10:00,50.769401,50.935001,50.7,50.935001,696321.0
10:05,50.720001,50.819,50.625,50.77,501821.0
10:10,50.659999,50.744998,50.645,50.715,932048.0
10:15,50.744998,50.810001,50.659999,50.659999,598960.0
10:20,50.705001,50.764999,50.674999,50.735,857473.0
10:25,50.61,50.709999,50.599998,50.700298,437169.0
10:30,50.654998,50.659999,50.54,50.61,1210902.0
10:35,50.740001,50.740001,50.639999,50.659999,1027057.0
10:40,50.849998,50.895,50.715,50.740001,797387.0
10:45,50.784999,50.869998,50.764999,50.845001,808923.0
10:50,50.849998,50.875,50.775001,50.79,588278.0
10:55,50.755001,50.875,50.740001,50.849998,666220.0
11:00,50.654998,50.759998,50.569999,50.755001,917775.0
11:05,50.584999,50.6599,50.575,50.650001,736944.0
11:10,50.630001,50.669998,50.580001,50.580001,457970.0
11:15,50.54,50.645,50.5,50.619998,953525.0
11:20,50.514999,50.549999,50.455001,50.529998,753467.0
11:25,50.465,50.523998,50.43,50.509998,523811.0
11:30,50.334999,50.490001,50.305,50.465,1319464.0
11:35,50.375,50.419998,50.310001,50.330001,675034.0
11:40,50.36,50.380001,50.310001,50.375,677976.0
11:45,50.479999,50.485,50.34,50.354999,1129049.0
11:50,50.5,50.555,50.474998,50.474998,1172201.0
11:55,50.544998,50.597499,50.459999,50.5,980910.0
12:00,50.549999,50.560001,50.52,50.54,626990.0
12:05,50.570098,50.575,50.525001,50.549999,250114.0
12:10,50.549999,50.595001,50.54,50.575,386928.0
12:15,50.564998,50.569999,50.534999,50.549999,338994.0
12:20,50.555,50.575,50.529998,50.564998,422465.0
12:25,50.616699,50.619998,50.534999,50.555,518200.0
12:30,50.650001,50.669998,50.6138,50.615001,686426.0
12:35,50.68,50.689998,50.639999,50.650001,415770.0
12:40,50.7,50.729999,50.68,50.685001,427245.0
12:45,50.7,50.709999,50.664001,50.694999,480669.0
12:50,50.775001,50.779998,50.7,50.705001,380068.0
12:55,50.825,50.830001,50.755001,50.775001,280621.0
13:00,50.895,50.900001,50.8241,50.84,309180.0
13:05,50.939998,50.959999,50.895,50.895,309120.0
13:10,50.86,50.944999,50.849998,50.939998,483161.0
13:15,50.849498,50.899501,50.845001,50.875,211264.0
13:20,50.875,50.884998,50.834999,50.845001,150876.0
13:25,50.740001,50.875,50.740001,50.875,302902.0
13:30,50.814998,50.830001,50.755001,50.760299,330147.0
13:35,50.985,50.990001,50.819999,50.819999,229678.0
13:40,50.994998,51.02,50.970001,50.979999,311436.0
13:45,51.009998,51.025001,50.985,50.994998,257298.0
13:50,50.985,51.026699,50.960098,51.009998,169963.0
13:55,50.955001,51.005001,50.944999,50.985,177953.0
14:00,50.965,50.979999,50.939998,50.95,973060.0
14:05,50.935001,50.966098,50.924999,50.965,244395.0
14:10,50.919998,50.95,50.915,50.935001,216056.0
14:15,50.904998,50.93,50.854999,50.919998,272809.0
14:20,50.86,50.900001,50.854999,50.900001,436417.0
14:25,50.845001,50.880001,50.834999,50.869998,181753.0
14:30,50.944999,50.95,50.845001,50.845001,720422.0
14:35,51.066501,51.069999,50.909999,50.944999,788735.0
14:40,51.119998,51.134998,51.055,51.064998,501391.0
14:45,51.075,51.115001,51.029998,51.11,661564.0
14:50,51.075,51.09,51.055,51.069999,4375525.0
14:55,51.09,51.099998,51.055,51.075,246728.0
15:00,51.075,51.115001,51.029998,51.084999,332879.0
15:05,51.095001,51.139999,51.064998,51.069999,610631.0
15:10,51.069999,51.095001,51.029998,51.095001,268977.0
15:15,51.075,51.084999,51.02,51.064998,442560.0
15:20,51.160099,51.18,51.069999,51.075,344867.0
15:25,51.125,51.169998,51.103401,51.159999,311913.0
15:30,51.080001,51.125,51.064998,51.125,307276.0
15:35,50.939998,51.09,50.939998,51.080001,398782.0
15:40,50.909999,50.955001,50.889999,50.944999,710905.0
15:45,50.990001,51.0,50.904998,50.915,434191.0
15:50,50.915,51.0,50.889999,50.979999,838733.0
15:55,50.944999,50.979999,50.915,50.915,1965739.0
16:00,50.959999,50.959999,50.959999,50.959999,
