Time,Close,High,Low,Open,Volume
09:30,53.549999,53.564998,53.45,53.54,1061974.0
09:35,53.650001,53.654998,53.490001,53.555,580094.0
09:40,53.759998,53.805,53.659999,53.659999,762831.0
09:45,53.75,53.784999,53.702598,53.755001,455049.0
09:50,53.759998,53.789901,53.740001,53.744998,590385.0
09:55,53.779998,53.79,53.75,53.759998,317996.0
10:00,53.904998,53.904998,53.775001,53.779998,334973.0
10:05,53.880001,53.93,53.849998,53.904998,357540.0
10:10,53.844501,53.886501,53.834999,53.880001,281490.0
10:15,53.799999,53.849998,53.784999,53.849998,273107.0
10:20,53.825,53.84,53.794998,53.794998,306849.0
10:25,53.84,53.845001,53.770099,53.8297,1125845.0
10:30,53.834999,53.849998,53.819999,53.845001,204817.0
10:35,53.810001,53.865001,53.810001,53.84,234136.0
10:40,53.834999,53.869998,53.814998,53.814998,325296.0
10:45,53.865001,53.869998,53.819999,53.836498,252237.0
10:50,53.900001,53.909999,53.854999,53.865001,429269.0
10:55,53.849998,53.900001,53.849998,53.900001,646120.0
11:00,53.854999,53.879901,53.845001,53.854999,335727.0
11:05,53.825,53.875,53.825,53.854999,656228.0
11:10,53.825,53.845001,53.799999,53.819999,871150.0
11:15,53.819999,53.845001,53.810001,53.825,813607.0
11:20,53.805,53.814998,53.79,53.814998,184783.0
11:25,53.764999,53.806499,53.759998,53.794998,529834.0
11:30,53.744998,53.77,53.729999,53.759998,358610.0
11:35,53.710098,53.779899,53.705001,53.744998,315188.0
11:40,53.689998,53.709999,53.665,53.709999,334311.0
11:45,53.705001,53.737598,53.689601,53.689601,253005.0
11:50,53.75,53.759998,53.704898,53.709999,264887.0
11:55,53.764999,53.79,53.740001,53.75,327838.0
12:00,53.77,53.79,53.740001,53.759998,254839.0
12:05,53.75,53.77,53.705001,53.77,274147.0
12:10,53.763099,53.769199,53.730998,53.744998,191799.0
12:15,53.784999,53.794998,53.75,53.760101,176964.0
12:20,53.784999,53.814998,53.775001,53.79,244488.0
12:25,53.775001,53.794998,53.773746,53.79,176421.0
12:30,53.744998,53.784999,53.735,53.779998,146635.0
12:35,53.755001,53.77,53.705001,53.740501,220141.0
12:40,53.755001,53.759998,53.724998,53.75,185702.0
12:45,53.764999,53.768001,53.729999,53.75,202881.0
12:50,53.854999,53.854999,53.769901,53.769901,184932.0
12:55,53.845001,53.854999,53.830001,53.849998,167239.0
13:00,53.889999,53.895,53.844501,53.849998,350903.0
13:05,53.924999,53.924999,53.889999,53.889999,289911.0
13:10,53.884998,53.93,53.884998,53.919998,161258.0
13:15,53.834999,53.884998,53.830001,53.884998,148746.0
13:20,53.845001,53.849998,53.799999,53.834999,200247.0
13:25,53.884998,53.889999,53.834999,53.845001,136286.0
13:30,53.9085,53.915,53.880001,53.8801,141074.0
13:35,53.8497,53.904998,53.845001,53.900001,282315.0
13:40,53.830001,53.849998,53.799999,53.845001,170345.0
13:45,53.854999,53.854999,53.814998,53.825,104108.0
13:50,53.84,53.854999,53.825,53.849998,110137.0
13:55,53.834999,53.854999,53.834999,53.845001,108898.0
14:00,53.810001,53.845001,53.79,53.834999,199282.0
14:05,53.805,53.825,53.799999,53.805,131014.0
14:10,53.805,53.818901,53.79,53.805,184380.0
14:15,53.784999,53.799999,53.770099,53.799999,129833.0
14:20,53.755001,53.794998,53.740001,53.784999,178146.0
14:25,53.764999,53.775001,53.735,53.750099,147052.0
14:30,53.753501,53.779998,53.740001,53.77,204325.0
14:35,53.763801,53.764999,53.740001,53.759899,278644.0
14:40,53.764999,53.785732,53.740001,53.760101,198094.0
14:45,53.767601,53.77,53.750099,53.765499,107495.0
14:50,53.795898,53.798801,53.759998,53.759998,111511.0
14:55,53.799999,53.8199,53.7901,53.7999,209702.0
15:00,53.784999,53.807998,53.783699,53.800098,135341.0
15:05,53.760101,53.795398,53.759998,53.784999,261080.0
15:10,53.775001,53.785099,53.740001,53.759998,217217.0
15:15,53.775001,53.779998,53.759998,53.775001,214015.0
15:20,53.774501,53.779998,53.759998,53.775001,288265.0
15:25,53.794998,53.7999,53.759998,53.77,254100.0
15:30,53.775001,53.794998,53.764999,53.79,392464.0
15:35,53.755001,53.779998,53.75,53.775001,341840.0
15:40,53.744998,53.759998,53.709999,53.75,583467.0
15:45,53.689998,53.75,53.659999,53.7499,569416.0
15:50,53.659999,53.709999,53.650001,53.689998,1017529.0
15:55,53.669998,53.709999,53.619998,53.659999,2881444.0
16:00,53.68,53.68,53.68,53.68,
