Time,Close,High,Low,Open,Volume
09:30,53.560001,53.619998,53.305,53.319999,3176555.0
09:35,53.544998,53.630001,53.490001,53.560001,1650946.0
09:40,53.220001,53.59,53.215,53.544998,1391364.0
09:45,53.2,53.240299,53.099998,53.215,1143981.0
09:50,53.29,53.314998,53.069999,53.2,809821.0
09:55,53.235,53.365001,53.209999,53.29,713422.0
10:00,53.275001,53.334999,53.229999,53.240001,1346623.0
10:05,53.279998,53.310001,53.229999,53.27,824290.0
10:10,53.314998,53.316501,53.240001,53.275001,1333836.0
10:15,53.294998,53.369998,53.29,53.314998,2070608.0
10:20,53.255001,53.354999,53.244998,53.299999,1429454.0
10:25,53.294998,53.34,53.255001,53.255001,829971.0
10:30,53.240001,53.330001,53.224998,53.294998,724394.0
10:35,53.294998,53.299999,53.185001,53.240001,597062.0
10:40,53.255001,53.319999,53.224998,53.29,712045.0
10:45,53.255001,53.29,53.215,53.25,792303.0
10:50,53.174999,53.27,53.150001,53.259998,705680.0
10:55,53.194999,53.259998,53.139999,53.169998,619257.0
11:00,53.044998,53.194999,53.044998,53.194999,821694.0
11:05,53.069999,53.099998,52.990001,53.04,844043.0
11:10,53.139999,53.165,53.04,53.069999,672415.0
11:15,53.169998,53.185001,53.125,53.130001,420089.0
11:20,53.119998,53.209999,53.075,53.159999,436030.0
11:25,53.134998,53.154998,53.104999,53.11,479670.0
11:30,53.194999,53.224998,53.125,53.130001,425691.0
11:35,53.18,53.2,53.150001,53.189998,346032.0
11:40,53.174999,53.240001,53.154998,53.174999,492438.0
11:45,53.189998,53.189998,53.139999,53.174999,299047.0
11:50,53.235,53.244998,53.189998,53.189998,297029.0
11:55,53.264999,53.284999,53.229999,53.235,244075.0
12:00,53.334999,53.34,53.254398,53.264999,473156.0
12:05,53.345001,53.400001,53.34,53.34,542055.0
12:10,53.415,53.439998,53.334999,53.34,451283.0
12:15,53.439998,53.439998,53.389999,53.415,338368.0
12:20,53.375,53.470001,53.375,53.435001,289810.0
12:25,53.380001,53.3955,53.358398,53.375,273349.0
12:30,53.325,53.395,53.310001,53.369998,283409.0
12:35,53.325,53.354999,53.310001,53.319999,184637.0
12:40,53.294998,53.325,53.255001,53.319999,242539.0
12:45,53.255001,53.2956,53.229999,53.29,225422.0
12:50,53.174999,53.264999,53.159999,53.25,224024.0
12:55,53.134998,53.209999,53.130001,53.174999,438471.0
13:00,53.169898,53.18,53.014999,53.139999,751847.0
13:05,53.215,53.235,53.154998,53.165,358265.0
13:10,53.235,53.284999,53.205001,53.215,553851.0
13:15,53.2537,53.275001,53.224998,53.229999,400826.0
13:20,53.275001,53.284999,53.240001,53.255001,212412.0
13:25,53.270599,53.275001,53.215,53.275001,402642.0
13:30,53.205001,53.27,53.190101,53.264999,533667.0
13:35,53.264999,53.264999,53.2,53.205001,228761.0
13:40,53.27,53.314998,53.264999,53.264999,237996.0
13:45,53.264999,53.279998,53.235,53.264999,177254.0
13:50,53.229999,53.284999,53.229999,53.264999,199858.0
13:55,53.204322,53.29,53.2,53.235,254264.0
14:00,53.294998,53.299999,53.189998,53.205001,334781.0
14:05,53.308399,53.335601,53.275001,53.294998,206939.0
14:10,53.29,53.314998,53.29,53.310001,224936.0
14:15,53.310001,53.34,53.284526,53.284999,211129.0
14:20,53.294998,53.310001,53.27,53.310001,149651.0
14:25,53.330001,53.330001,53.279998,53.299999,297468.0
14:30,53.294998,53.369998,53.244998,53.334999,666753.0
14:35,53.365001,53.389999,53.29,53.29,462208.0
14:40,53.380001,53.380001,53.349998,53.369998,292310.0
14:45,53.384998,53.416301,53.384998,53.388099,200497.0
14:50,53.404998,53.415,53.384998,53.389999,223239.0
14:55,53.349998,53.416698,53.34,53.400001,305829.0
15:00,53.400001,53.415,53.349998,53.354999,325122.0
15:05,53.404998,53.424999,53.395,53.400001,136308.0
15:10,53.369998,53.424999,53.369998,53.409999,292643.0
15:15,53.384998,53.389999,53.36,53.369998,209857.0
15:20,53.36,53.384998,53.349998,53.382598,248062.0
15:25,53.384998,53.409999,53.365001,53.365001,509509.0
15:30,53.409999,53.409999,53.375,53.384998,395521.0
15:35,53.424999,53.444999,53.395,53.404998,640197.0
15:40,53.435001,53.4589,53.409999,53.424999,836288.0
15:45,53.486499,53.486499,53.43,53.435001,823404.0
15:50,53.485,53.54,53.470001,53.485,1874931.0
15:55,53.549999,53.569999,53.479999,53.485,4302963.0
16:00,53.549999,53.549999,53.549999,53.549999,
