Time,Close,High,Low,Open,Volume
09:30,48.694999,48.740001,48.619998,48.650001,971285.0
09:35,48.61,48.7,48.61,48.694999,669398.0
09:40,48.490001,48.639999,48.470001,48.615001,389145.0
09:45,48.365001,48.494998,48.354999,48.485,437939.0
09:50,48.479999,48.479999,48.36,48.36,835318.0
09:55,48.455001,48.505001,48.415,48.479999,360794.0
10:00,48.240001,48.45,48.229999,48.45,1001333.0
10:05,48.189998,48.299999,48.165,48.25,646839.0
10:10,48.130001,48.2,48.119998,48.189998,619408.0
10:15,48.245098,48.245098,48.115001,48.126098,790306.0
10:20,48.400001,48.419998,48.235,48.240001,599103.0
10:25,48.5,48.549999,48.400001,48.400001,601645.0
10:30,48.525001,48.549999,48.479999,48.509998,623958.0
10:35,48.43,48.59,48.409999,48.529998,765075.0
10:40,48.439998,48.465,48.409999,48.439998,435230.0
10:45,48.427101,48.439998,48.365001,48.439998,465832.0
10:50,48.5,48.54,48.424999,48.424999,449982.0
10:55,48.669998,48.68,48.505001,48.509998,689410.0
11:00,48.729999,48.744998,48.678798,48.68,899858.0
11:05,48.729999,48.759998,48.694999,48.729999,871732.0
11:10,48.669998,48.735,48.639999,48.729999,6867721.0
11:15,48.654998,48.709999,48.61,48.669998,244853.0
11:20,48.634998,48.694999,48.619998,48.654998,170715.0
11:25,48.685001,48.720001,48.630001,48.665,314231.0
11:30,48.619998,48.705001,48.615001,48.685001,1721878.0
11:35,48.720001,48.729999,48.580398,48.619998,520961.0
11:40,48.689998,48.735,48.654998,48.718799,303964.0
11:45,48.674999,48.689998,48.654998,48.689998,190431.0
11:50,48.584999,48.669998,48.580001,48.669998,1227359.0
11:55,48.549999,48.599998,48.54,48.584999,570369.0
12:00,48.595001,48.61,48.544998,48.544998,304562.0
12:05,48.54,48.604999,48.525001,48.595001,654404.0
12:10,48.584999,48.59,48.525001,48.54,740202.0
12:15,48.615001,48.634998,48.569999,48.580001,442010.0
12:20,48.564998,48.619998,48.555,48.615001,226887.0
12:25,48.54,48.579898,48.514999,48.564998,324004.0
12:30,48.61,48.630001,48.534999,48.54,276072.0
12:35,48.544998,48.61,48.529998,48.61,247531.0
12:40,48.534999,48.560001,48.52,48.54,395229.0
12:45,48.485,48.534999,48.474998,48.534999,2244570.0
12:50,48.52,48.52,48.465,48.490001,274166.0
12:55,48.549999,48.560001,48.5,48.509998,206176.0
13:00,48.575,48.61,48.553199,48.555,314543.0
13:05,48.639999,48.639999,48.575,48.575,562121.0
13:10,48.604999,48.650001,48.599998,48.639999,357379.0
13:15,48.604999,48.619998,48.59,48.599998,231546.0
13:20,48.6109,48.630001,48.59,48.599998,264739.0
13:25,48.619998,48.630001,48.6025,48.61,179024.0
13:30,48.639999,48.654998,48.580001,48.619998,322747.0
13:35,48.604999,48.648998,48.584598,48.645,187926.0
13:40,48.555,48.604999,48.54,48.599998,317051.0
13:45,48.575,48.595001,48.555,48.555,190762.0
13:50,48.584999,48.599998,48.564998,48.575,236658.0
13:55,48.564998,48.599998,48.564998,48.580001,257689.0
14:00,48.560001,48.584999,48.54,48.564998,333813.0
14:05,48.549999,48.569999,48.531799,48.560001,204487.0
14:10,48.505001,48.580001,48.505001,48.544998,351276.0
14:15,48.494998,48.52,48.479999,48.505001,534302.0
14:20,48.494998,48.505001,48.459999,48.494998,266630.0
14:25,48.509998,48.52,48.490001,48.494998,200381.0
14:30,48.479999,48.514999,48.465,48.509998,234065.0
14:35,48.444999,48.490001,48.439998,48.479999,211929.0
14:40,48.505001,48.509998,48.43,48.444999,279385.0
14:45,48.459999,48.52,48.459999,48.505001,216963.0
14:50,48.459999,48.490001,48.45,48.465,207469.0
14:55,48.45,48.474121,48.444999,48.459999,168601.0
15:00,48.384998,48.455001,48.369998,48.455001,336194.0
15:05,48.365001,48.396499,48.354698,48.384998,383120.0
15:10,48.349998,48.360099,48.319999,48.36,493639.0
15:15,48.293701,48.365001,48.279998,48.349998,318306.0
15:20,48.205001,48.29,48.205001,48.29,914573.0
15:25,48.229999,48.255901,48.205001,48.205001,435370.0
15:30,48.194999,48.259998,48.194999,48.224998,699167.0
15:35,48.244998,48.25,48.174999,48.2,591172.0
15:40,48.235,48.305,48.229999,48.244998,1338722.0
15:45,48.240001,48.27,48.220001,48.235,629816.0
15:50,48.3199,48.319999,48.229999,48.25,1141518.0
15:55,48.349998,48.349998,48.310001,48.314998,1661896.0
16:00,48.330001,48.330001,48.330001,48.330001,
