Time,Close,High,Low,Open,Volume
09:30,50.43,50.470001,50.299999,50.330001,832970.0
09:35,50.299999,50.439998,50.224998,50.43,933686.0
09:40,50.275001,50.330001,50.240001,50.305,673978.0
09:45,50.18,50.310001,50.174999,50.279998,280084.0
09:50,50.220001,50.229999,50.119998,50.18,419280.0
09:55,50.165,50.238998,50.150001,50.209999,267391.0
10:00,50.224998,50.25,50.080001,50.169998,417399.0
10:05,50.27,50.284999,50.209999,50.224998,267869.0
10:10,50.29,50.319999,50.25,50.275001,417602.0
10:15,50.334999,50.365001,50.275001,50.29,722979.0
10:20,50.43,50.436599,50.334999,50.34,314007.0
10:25,50.389999,50.43,50.354999,50.43,220922.0
10:30,50.485,50.490001,50.389999,50.400001,219785.0
10:35,50.482898,50.509998,50.470001,50.485,244228.0
10:40,50.470001,50.485,50.444999,50.485,102925.0
10:45,50.409999,50.470001,50.409999,50.4649,186571.0
10:50,50.395,50.45,50.380001,50.404998,124680.0
10:55,50.369998,50.404998,50.360298,50.395,104849.0
11:00,50.400001,50.424999,50.349998,50.365001,171647.0
11:05,50.4151,50.416099,50.389999,50.404998,121152.0
11:10,50.424999,50.424999,50.389999,50.415,406166.0
11:15,50.380001,50.4249,50.369998,50.419998,234862.0
11:20,50.389999,50.419998,50.380001,50.386901,347888.0
11:25,50.384998,50.400001,50.380001,50.395,233658.0
11:30,50.365001,50.400001,50.36,50.384998,250810.0
11:35,50.3651,50.375,50.349998,50.365001,276933.0
11:40,50.375,50.378398,50.345001,50.365001,132045.0
11:45,50.305,50.380001,50.299999,50.375,331210.0
11:50,50.275001,50.314998,50.264999,50.310001,386252.0
11:55,50.27,50.29,50.25,50.275001,390314.0
12:00,50.255001,50.277999,50.240001,50.259998,246160.0
12:05,50.284999,50.284999,50.229999,50.255001,232008.0
12:10,50.266601,50.29,50.240001,50.279998,297653.0
12:15,50.255001,50.279998,50.25,50.262001,157503.0
12:20,50.29,50.319999,50.25,50.255001,164759.0
12:25,50.283401,50.299999,50.264999,50.29,159893.0
12:30,50.27,50.29,50.27,50.285099,404690.0
12:35,50.275001,50.305,50.264999,50.275398,177643.0
12:40,50.325,50.330001,50.270099,50.275001,125480.0
12:45,50.305,50.325,50.294998,50.325,114115.0
12:50,50.325,50.3255,50.294498,50.305,154347.0
12:55,50.345001,50.345001,50.314998,50.3213,213798.0
13:00,50.349998,50.36,50.334999,50.345001,953834.0
13:05,50.375,50.380001,50.34,50.346172,400858.0
13:10,50.344398,50.384998,50.34,50.380001,231107.0
13:15,50.325,50.36,50.314998,50.349998,121364.0
13:20,50.314998,50.330001,50.299999,50.325,71882.0
13:25,50.2915,50.310001,50.275001,50.310001,133756.0
13:30,50.325,50.330001,50.294998,50.294998,138283.0
13:35,50.325,50.330001,50.310001,50.325,113882.0
13:40,50.349998,50.369998,50.325,50.325,179476.0
13:45,50.294998,50.354999,50.284999,50.349998,194063.0
13:50,50.284999,50.305,50.279998,50.294998,63730.0
13:55,50.265098,50.305,50.264999,50.279998,80446.0
14:00,50.27,50.29,50.255001,50.27,133100.0
14:05,50.279998,50.279998,50.2346,50.27,180749.0
14:10,50.29,50.310001,50.2751,50.2751,174767.0
14:15,50.314998,50.319999,50.284999,50.29,145775.0
14:20,50.310001,50.330001,50.305,50.319999,162707.0
14:25,50.284999,50.310001,50.279998,50.305,110584.0
14:30,50.309898,50.310001,50.2546,50.29,178830.0
14:35,50.284999,50.314998,50.284999,50.310001,139483.0
14:40,50.275001,50.29,50.259998,50.29,206899.0
14:45,50.264999,50.279998,50.2541,50.270099,115307.0
14:50,50.264999,50.279998,50.240001,50.259998,110283.0
14:55,50.240001,50.279998,50.230098,50.264999,104088.0
15:00,50.310001,50.310001,50.229999,50.240001,189725.0
15:05,50.314998,50.330001,50.279998,50.299999,209552.0
15:10,50.294998,50.325,50.279998,50.319999,157967.0
15:15,50.334999,50.34,50.29,50.294998,352583.0
15:20,50.325,50.34,50.314998,50.334999,205116.0
15:25,50.315101,50.330001,50.299999,50.330001,195163.0
15:30,50.34,50.365501,50.314498,50.319999,322252.0
15:35,50.347099,50.369998,50.229999,50.34,723397.0
15:40,50.3866,50.409999,50.345001,50.345001,401160.0
15:45,50.455001,50.459999,50.375,50.389999,329109.0
15:50,50.419998,50.455001,50.354999,50.455001,888231.0
15:55,50.409999,50.45,50.389999,50.43,1410531.0
16:00,50.43,50.43,50.43,50.43,
