Time,Close,High,Low,Open,Volume
09:30,48.115001,48.174999,48.009998,48.009998,1420753.0
09:35,48.189998,48.229999,48.100601,48.115001,626251.0
09:40,48.174999,48.229999,48.119998,48.189998,265765.0
09:45,48.02,48.2,48.02,48.169998,334297.0
09:50,47.959999,48.049999,47.939998,48.025001,429260.0
09:55,47.84,47.990001,47.830001,47.959999,238275.0
10:00,47.880001,47.990001,47.849998,47.849998,633109.0
10:05,48.014999,48.020099,47.909999,47.919998,229931.0
10:10,47.985,48.02,47.95,48.014999,312274.0
10:15,47.911598,48.009998,47.909999,47.985,201027.0
10:20,47.830001,47.924999,47.7,47.915,523406.0
10:25,47.799999,47.819999,47.724998,47.819999,291611.0
10:30,47.814998,47.839599,47.720001,47.794998,197082.0
10:35,47.86,47.865001,47.805,47.814998,191075.0
10:40,47.955001,47.965198,47.854999,47.865001,275027.0
10:45,47.990001,47.990001,47.924999,47.95,193664.0
10:50,47.965,48.0088,47.939998,47.985,84647.0
10:55,47.959999,47.985,47.895,47.965,416867.0
11:00,47.9645,47.985,47.915,47.959999,267240.0
11:05,47.935001,47.9752,47.93,47.964698,240236.0
11:10,47.965,47.985,47.924999,47.939998,208338.0
11:15,47.923099,47.970001,47.869998,47.970001,254179.0
11:20,47.944999,47.959999,47.9202,47.924999,359101.0
11:25,47.869998,47.944999,47.865001,47.944999,197583.0
11:30,47.86,47.895,47.845001,47.869998,281341.0
11:35,47.819999,47.854999,47.7845,47.849998,363731.0
11:40,47.810001,47.869998,47.799999,47.825,270158.0
11:45,47.849998,47.849998,47.805,47.814998,204015.0
11:50,47.880001,47.880001,47.84,47.844398,189951.0
11:55,47.895,47.909999,47.865001,47.880001,91171.0
12:00,47.939998,47.95,47.889999,47.895,155381.0
12:05,47.932399,47.979999,47.924999,47.944999,139636.0
12:10,47.944999,47.974998,47.935001,47.935001,116491.0
12:15,47.93,47.949901,47.919998,47.944999,123559.0
12:20,48.005001,48.005001,47.924999,47.924999,172083.0
12:25,47.985,48.014999,47.979999,48.0,136079.0
12:30,47.990001,47.9999,47.965,47.985,243032.0
12:35,47.985,48.014999,47.974998,47.990001,200556.0
12:40,48.0,48.005001,47.974998,47.979999,147170.0
12:45,47.974998,48.005001,47.924999,48.0,225347.0
12:50,48.0,48.0,47.943698,47.974998,144942.0
12:55,48.0,48.025001,47.9939,48.0,120055.0
13:00,47.979999,48.029998,47.979999,48.0,275509.0
13:05,48.025001,48.04,47.979999,47.985,110840.0
13:10,48.044998,48.059898,48.025001,48.025001,169752.0
13:15,48.064998,48.069999,48.02,48.044998,511586.0
13:20,48.104999,48.129901,48.062,48.069999,825887.0
13:25,48.139999,48.139999,48.09,48.1054,183527.0
13:30,48.1301,48.159999,48.099998,48.145,271600.0
13:35,48.0,48.159999,47.95,48.139999,1534375.0
13:40,47.994998,48.069999,47.965,48.005001,353481.0
13:45,47.970001,48.0,47.909999,48.0,282676.0
13:50,47.869998,47.970001,47.860099,47.970001,368415.0
13:55,47.854999,47.884998,47.784999,47.869998,1801470.0
14:00,47.924999,47.95,47.830001,47.854999,298413.0
14:05,47.970001,47.985,47.909999,47.93,146562.0
14:10,47.960098,47.985,47.95,47.965,127452.0
14:15,47.990001,47.994998,47.955001,47.965499,149349.0
14:20,48.034999,48.044998,47.970001,47.985,96585.0
14:25,48.009998,48.049999,47.985,48.04,191555.0
14:30,48.014999,48.034999,48.0,48.02,127829.0
14:35,48.075,48.075901,48.014999,48.02,205096.0
14:40,48.099998,48.115001,48.075,48.080001,286377.0
14:45,48.084999,48.11,48.080001,48.099998,164261.0
14:50,48.065101,48.084999,47.985,48.084999,253746.0
14:55,48.025001,48.065498,48.005001,48.065498,245584.0
15:00,48.064998,48.069999,48.009998,48.02,116534.0
15:05,48.084999,48.084999,48.060001,48.064998,133899.0
15:10,48.009998,48.084999,47.994998,48.080001,537348.0
15:15,48.025001,48.055,47.979999,48.005001,182850.0
15:20,48.095001,48.11,48.02,48.029998,117690.0
15:25,48.0251,48.095901,48.02,48.09,148000.0
15:30,48.010101,48.04,47.979999,48.02,308029.0
15:35,47.994998,48.049999,47.944999,48.009998,511954.0
15:40,47.994998,48.009998,47.95,47.994998,346107.0
15:45,47.974998,47.999801,47.95,47.994998,458424.0
15:50,48.044998,48.069999,47.970001,47.974998,773278.0
15:55,48.029998,48.080001,47.990001,48.044998,1719450.0
16:00,48.02,48.02,48.02,48.02,
