Time,Close,High,Low,Open,Volume
09:30,52.75,52.794998,52.630001,52.639999,1303155.0
09:35,52.799999,52.840099,52.735,52.75,550919.0
09:40,52.794998,52.830001,52.779998,52.794998,454804.0
09:45,52.685001,52.834999,52.68,52.794998,848156.0
09:50,52.534999,52.694999,52.52,52.685001,1615892.0
09:55,52.595001,52.61,52.505001,52.529998,927797.0
10:00,52.654998,52.740001,52.59,52.599998,803525.0
10:05,52.61,52.709999,52.599998,52.650001,1702064.0
10:10,52.634998,52.674999,52.580001,52.61,921061.0
10:15,52.674999,52.68,52.59,52.639999,617425.0
10:20,52.689998,52.735,52.659999,52.674999,1390816.0
10:25,52.634998,52.720001,52.630001,52.694999,404478.0
10:30,52.685001,52.7,52.619998,52.634998,518806.0
10:35,52.689998,52.720001,52.645,52.689998,689273.0
10:40,52.654998,52.7,52.639999,52.689899,543386.0
10:45,52.669998,52.689998,52.639999,52.6599,839295.0
10:50,52.6501,52.7,52.634998,52.669998,653897.0
10:55,52.659999,52.68,52.634998,52.654998,579595.0
11:00,52.689998,52.697498,52.634998,52.654998,366817.0
11:05,52.764999,52.779998,52.694999,52.694999,606929.0
11:10,52.775001,52.779998,52.7234,52.759998,538416.0
11:15,52.794998,52.819999,52.77,52.779998,320293.0
11:20,52.834999,52.84,52.794998,52.794998,422723.0
11:25,52.843498,52.869998,52.814998,52.84,342482.0
11:30,52.834999,52.854999,52.825,52.849998,255882.0
11:35,52.775001,52.834999,52.775001,52.834999,207623.0
11:40,52.7555,52.794998,52.744998,52.775001,227258.0
11:45,52.744998,52.779998,52.744998,52.759998,210339.0
11:50,52.674999,52.75,52.669998,52.75,770391.0
11:55,52.674999,52.695201,52.645,52.674999,261042.0
12:00,52.685001,52.7,52.659999,52.674999,229264.0
12:05,52.650001,52.685001,52.650001,52.685001,192824.0
12:10,52.724998,52.727199,52.645,52.654998,896251.0
12:15,52.755001,52.755001,52.720001,52.729999,203549.0
12:20,52.775001,52.779998,52.7425,52.755001,265163.0
12:25,52.775001,52.799999,52.760101,52.77,224135.0
12:30,52.759998,52.779998,52.75,52.779998,248166.0
12:35,52.744998,52.775001,52.720001,52.755001,157888.0
12:40,52.784999,52.79,52.720001,52.744998,179766.0
12:45,52.764999,52.79,52.759998,52.784999,192872.0
12:50,52.764999,52.775001,52.740001,52.764999,157939.0
12:55,52.764999,52.775001,52.735,52.764999,171220.0
13:00,52.805,52.810001,52.75,52.759998,187849.0
13:05,52.800098,52.819999,52.775001,52.805,211092.0
13:10,52.784999,52.810001,52.779998,52.799999,129412.0
13:15,52.805,52.805,52.755001,52.784999,1541909.0
13:20,52.782798,52.84,52.782798,52.805,249265.0
13:25,52.7732,52.784999,52.755001,52.784999,190719.0
13:30,52.830001,52.834999,52.779998,52.779998,143154.0
13:35,52.825,52.84,52.794998,52.825,103547.0
13:40,52.830101,52.834999,52.799999,52.825,1204291.0
13:45,52.835399,52.845001,52.819999,52.834999,157749.0
13:50,52.845001,52.86,52.819999,52.834999,145541.0
13:55,52.845001,52.849998,52.825,52.845001,108170.0
14:00,52.760101,52.856201,52.740001,52.845001,372601.0
14:05,52.750099,52.764999,52.720001,52.759998,241917.0
14:10,52.710098,52.755001,52.689998,52.75,314545.0
14:15,52.685001,52.720001,52.68,52.715,287074.0
14:20,52.705001,52.720001,52.659999,52.689998,334869.0
14:25,52.715,52.724998,52.694999,52.705001,137408.0
14:30,52.744998,52.75,52.7,52.715,185423.0
14:35,52.77,52.77,52.724998,52.744998,124336.0
14:40,52.779598,52.784999,52.7635,52.775001,93601.0
14:45,52.825,52.84,52.779998,52.779998,147697.0
14:50,52.825,52.834999,52.805,52.820301,149487.0
14:55,52.807201,52.834999,52.799999,52.830001,127972.0
15:00,52.84,52.84,52.805,52.805,165702.0
15:05,52.865001,52.880001,52.834999,52.834999,128609.0
15:10,52.915,52.919998,52.865001,52.865001,364093.0
15:15,52.900001,52.919998,52.889999,52.909999,165809.0
15:20,52.952598,52.955398,52.900001,52.904998,469528.0
15:25,52.935001,52.955001,52.913898,52.95,521311.0
15:30,52.979999,52.985,52.935001,52.935001,316520.0
15:35,52.965,53.0,52.965,52.979999,598419.0
15:40,52.994998,52.994998,52.965,52.970001,410435.0
15:45,52.994998,53.009899,52.970001,52.994998,962967.0
15:50,52.935001,53.0,52.915,52.990001,1430975.0
15:55,52.86,52.95,52.834999,52.93,2659725.0
16:00,52.869998,52.869998,52.869998,52.869998,
