Time,Close,High,Low,Open,Volume
09:30,51.560001,51.759998,51.400001,51.544998,4212185.0
09:35,51.34,51.5601,51.34,51.555,2371895.0
09:40,51.534999,51.534999,51.25,51.34,2029948.0
09:45,51.525001,51.630001,51.455001,51.54,1450866.0
09:50,51.470001,51.560001,51.424999,51.525001,1194630.0
09:55,51.459999,51.628898,51.444999,51.479999,983531.0
10:00,51.555,51.604999,51.4528,51.470001,844137.0
10:05,51.654998,51.659999,51.465,51.555,836046.0
10:10,51.534999,51.68,51.529998,51.654998,642552.0
10:15,51.435001,51.61,51.400001,51.525001,691590.0
10:20,51.310001,51.509998,51.305,51.439998,638078.0
10:25,51.5,51.509998,51.299999,51.314998,795659.0
10:30,51.564998,51.61,51.494998,51.5,722090.0
10:35,51.529998,51.599998,51.505001,51.564998,1084048.0
10:40,51.424999,51.54,51.424999,51.529998,1444271.0
10:45,51.544998,51.549999,51.419998,51.43,1074683.0
10:50,51.595001,51.659999,51.544998,51.544998,944745.0
10:55,51.564998,51.639999,51.564998,51.595001,1011527.0
11:00,51.694999,51.7,51.563899,51.564998,686920.0
11:05,51.630001,51.700599,51.625,51.689998,806482.0
11:10,51.650001,51.68,51.575,51.634998,1198342.0
11:15,51.645,51.720001,51.640098,51.650001,630632.0
11:20,51.59,51.68,51.560001,51.650001,625326.0
11:25,51.7,51.705001,51.584999,51.59,453315.0
11:30,51.724998,51.729999,51.630001,51.709999,647947.0
11:35,51.759998,51.759998,51.694999,51.724998,700938.0
11:40,51.775001,51.79,51.740001,51.759998,391415.0
11:45,51.825,51.865001,51.759998,51.779998,739300.0
11:50,51.86,51.875,51.823799,51.825,293618.0
11:55,51.845001,51.889999,51.84,51.854999,377742.0
12:00,51.849998,51.875,51.830001,51.845001,467879.0
12:05,51.875,51.880001,51.814998,51.854999,356149.0
12:10,51.93,51.93,51.84,51.869998,239273.0
12:15,51.854999,51.93,51.849998,51.93,470502.0
12:20,51.884998,51.909,51.849998,51.854999,612244.0
12:25,51.834999,51.884998,51.834999,51.884998,279572.0
12:30,51.813201,51.849998,51.805,51.834999,254294.0
12:35,51.810001,51.834999,51.79,51.814998,609712.0
12:40,51.805,51.84,51.799999,51.805,237806.0
12:45,51.805,51.810001,51.763,51.805,978921.0
12:50,51.814998,51.825,51.79,51.805,295674.0
12:55,51.784999,51.825,51.759998,51.813499,464238.0
13:00,51.715,51.805,51.7,51.79,506973.0
13:05,51.75,51.759998,51.689998,51.715,465981.0
13:10,51.819999,51.830001,51.744049,51.749401,279561.0
13:15,51.849998,51.895,51.805,51.819999,366726.0
13:20,51.900001,51.909999,51.845001,51.845001,173122.0
13:25,51.810001,51.909999,51.759998,51.904998,845719.0
13:30,51.830001,51.849998,51.79,51.810001,414277.0
13:35,51.839298,51.854999,51.794998,51.834999,192024.0
13:40,51.779998,51.84,51.779998,51.834999,126196.0
13:45,51.764999,51.819999,51.764999,51.79,297800.0
13:50,51.744998,51.77,51.724998,51.759998,113968.0
13:55,51.729999,51.744998,51.705001,51.740001,256170.0
14:00,51.735,51.759998,51.7,51.724998,149317.0
14:05,51.780601,51.785198,51.730098,51.740001,125113.0
14:10,51.775001,51.805,51.75,51.784999,278699.0
14:15,51.784072,51.79,51.75,51.77,154172.0
14:20,51.814998,51.814998,51.775001,51.7845,282858.0
14:25,51.724998,51.8199,51.709999,51.810001,405981.0
14:30,51.764999,51.79,51.720001,51.724998,658187.0
14:35,51.729999,51.779998,51.705001,51.77,317607.0
14:40,51.674999,51.724998,51.650001,51.720001,237157.0
14:45,51.665,51.705001,51.650001,51.669998,445673.0
14:50,51.623001,51.674999,51.623001,51.665,545589.0
14:55,51.599998,51.668998,51.580001,51.630001,448719.0
15:00,51.674999,51.68,51.59,51.598999,418407.0
15:05,51.694999,51.7,51.663799,51.674999,362680.0
15:10,51.654998,51.694999,51.650001,51.689998,360419.0
15:15,51.668998,51.685001,51.639999,51.654998,639527.0
15:20,51.59,51.669898,51.59,51.665,469369.0
15:25,51.536098,51.599998,51.5,51.59,539115.0
15:30,51.555,51.619998,51.534999,51.534999,632563.0
15:35,51.575,51.599998,51.549999,51.555,772373.0
15:40,51.534999,51.599998,51.5102,51.575,763786.0
15:45,51.615001,51.630001,51.529998,51.534999,820962.0
15:50,51.654998,51.669998,51.564998,51.61,2187390.0
15:55,51.659999,51.68,51.61,51.654998,3644411.0
16:00,51.650001,51.650001,51.650001,51.650001,
