Time,Close,High,Low,Open,Volume
09:30,53.419998,53.509998,53.330001,53.490001,1802623.0
09:35,53.400001,53.459999,53.36,53.419998,1404887.0
09:40,53.299999,53.400001,53.25,53.389999,2197117.0
09:45,53.294998,53.380001,53.29,53.310001,815732.0
09:50,53.325,53.34,53.25,53.294998,895453.0
09:55,53.384998,53.425498,53.314998,53.325,551568.0
10:00,53.36,53.43,53.36,53.384998,454594.0
10:05,53.34,53.380001,53.325,53.365001,410378.0
10:10,53.294998,53.36,53.294998,53.345001,403014.0
10:15,53.220001,53.310001,53.209999,53.294998,1562606.0
10:20,53.224998,53.2458,53.1842,53.224998,540577.0
10:25,53.145999,53.229999,53.133422,53.224998,604829.0
10:30,53.139999,53.2,53.130001,53.145,391798.0
10:35,53.154998,53.169998,53.125,53.139999,506475.0
10:40,53.104999,53.185001,53.099998,53.154998,498407.0
10:45,53.125,53.150001,53.073699,53.104999,602226.0
10:50,53.115001,53.134998,53.09,53.125,335574.0
10:55,53.115001,53.154998,53.099998,53.119998,238675.0
11:00,53.166301,53.174999,53.099998,53.115001,549117.0
11:05,53.174999,53.18,53.150001,53.160301,273057.0
11:10,53.174999,53.209999,53.154998,53.174999,336883.0
11:15,53.165,53.2,53.154998,53.174999,480683.0
11:20,53.139999,53.1651,53.119998,53.165,484615.0
11:25,53.125,53.159999,53.114299,53.134998,436374.0
11:30,53.104999,53.139999,53.080001,53.130001,359628.0
11:35,53.134998,53.150001,53.099998,53.104999,405906.0
11:40,53.115001,53.145401,53.09,53.134998,507012.0
11:45,53.099998,53.119998,53.0844,53.119998,616957.0
11:50,53.034999,53.11,53.029998,53.099998,604890.0
11:55,53.060001,53.064998,53.02,53.04,319611.0
12:00,53.084999,53.095798,53.049999,53.055,497353.0
12:05,53.050998,53.09,53.050998,53.084999,335381.0
12:10,53.075,53.09,53.055,53.055,262855.0
12:15,53.084999,53.099998,53.049999,53.080001,214624.0
12:20,53.084999,53.130001,53.069999,53.084999,303341.0
12:25,53.145,53.159999,53.080001,53.09,320682.0
12:30,53.115001,53.159999,53.099998,53.150001,455484.0
12:35,53.145,53.155399,53.115001,53.115001,271706.0
12:40,53.075,53.155952,53.075,53.150001,378891.0
12:45,53.09,53.099998,53.055,53.075,385895.0
12:50,53.044998,53.084999,53.029998,53.084999,353801.0
12:55,52.985,53.049999,52.95,53.044998,458249.0
13:00,52.944999,53.0,52.919998,52.985,1676712.0
13:05,52.944999,52.95,52.880001,52.944999,853443.0
13:10,52.955001,52.970001,52.939998,52.95,434018.0
13:15,52.915,52.965,52.909999,52.95,389970.0
13:20,52.915,52.939998,52.900001,52.915,349785.0
13:25,52.9454,52.955001,52.909999,52.919998,256920.0
13:30,52.959999,52.989898,52.940101,52.944999,398922.0
13:35,52.979999,53.006599,52.955001,52.955001,266763.0
13:40,52.985401,52.985801,52.959999,52.979999,223887.0
13:45,53.005001,53.014999,52.963298,52.979999,407101.0
13:50,53.005001,53.009998,52.985,53.005001,303537.0
13:55,53.064998,53.069999,53.000713,53.000713,217694.0
14:00,53.115001,53.115001,53.060001,53.064998,516276.0
14:05,53.095001,53.125,53.080001,53.119998,796998.0
14:10,53.075,53.109901,53.069999,53.095001,227229.0
14:15,53.084999,53.095298,53.064201,53.075,185667.0
14:20,53.115001,53.130001,53.084999,53.084999,575259.0
14:25,53.095001,53.134998,53.090599,53.115001,321629.0
14:30,53.115001,53.130001,53.095001,53.095001,195111.0
14:35,53.064998,53.129901,53.063301,53.119998,203808.0
14:40,53.064998,53.09,53.049999,53.064998,208151.0
14:45,53.055099,53.084999,53.049999,53.064998,168092.0
14:50,53.070098,53.09,53.049999,53.055,195645.0
14:55,53.099998,53.099998,53.069999,53.075,285867.0
15:00,53.084999,53.095001,53.064998,53.095001,335515.0
15:05,53.075,53.099998,53.069999,53.09,517515.0
15:10,53.075,53.09,53.055,53.074001,310379.0
15:15,53.075,53.098999,53.069999,53.075,270256.0
15:20,53.064998,53.075,53.044998,53.075,258924.0
15:25,53.034999,53.069999,53.029998,53.069999,317779.0
15:30,53.049999,53.049999,53.014999,53.029998,610122.0
15:35,53.080001,53.080001,53.031604,53.044998,795444.0
15:40,53.069999,53.099998,53.060001,53.080001,749656.0
15:45,53.09,53.09,53.060001,53.069999,938306.0
15:50,53.055,53.104999,53.049999,53.080001,2162939.0
15:55,53.069999,53.09,53.044998,53.055,4723024.0
16:00,53.069999,53.069999,53.069999,53.069999,
