Time,Close,High,Low,Open,Volume
09:30,156.059997,156.600006,155.660003,156.100006,42938.0
09:35,155.399993,156.059997,155.25,156.059997,13624.0
09:40,155.339996,155.639999,155.259994,155.384994,11783.0
09:45,155.264999,155.600006,155.164993,155.339996,11265.0
09:50,154.699996,155.289993,154.369995,155.289993,21495.0
09:55,153.759994,154.690002,153.759994,154.589996,21039.0
10:00,152.460006,153.645004,152.449996,153.619995,22341.0
10:05,152.660003,153.179794,152.059997,152.259994,83012.0
10:10,152.755004,152.960006,152.630004,152.630004,28050.0
10:15,152.585006,152.789505,152.160003,152.789505,64015.0
10:20,152.804992,152.835006,152.350097,152.449996,22834.0
10:25,152.940002,153.11,152.660003,152.729995,19303.0
10:30,152.899993,152.927703,152.639495,152.86,23972.0
10:35,152.617492,153.0,152.5,152.880004,29491.0
10:40,152.279998,152.770004,152.25,152.615005,64082.0
10:45,152.330001,152.389999,152.020004,152.279998,27971.0
10:50,151.850097,152.342498,151.850006,152.339996,33771.0
10:55,151.803604,152.0,151.699996,151.850006,31669.0
11:00,151.634994,151.945007,151.5,151.779998,73411.0
11:05,151.789993,151.910003,151.429992,151.679992,50879.0
11:10,152.877502,152.994995,151.789993,151.789993,50548.0
11:15,152.804992,152.949996,152.679992,152.789993,30558.0
11:20,152.639999,152.850006,152.570007,152.804992,31701.0
11:25,152.485,152.75,152.419998,152.660003,18661.0
11:30,152.520004,152.645004,152.320007,152.410003,58275.0
11:35,152.794998,152.949996,152.419998,152.535003,9999.0
11:40,152.604995,152.759994,152.410095,152.759994,9106.0
11:45,152.619995,152.660003,152.524002,152.61,7806.0
11:50,152.649993,152.675003,152.565002,152.604995,8131.0
11:55,152.589996,152.625,152.520004,152.550003,3824.0
12:00,152.729995,152.740005,152.600006,152.720001,8594.0
12:05,152.755401,152.979995,152.660003,152.735,20008.0
12:10,152.990005,152.990005,152.729995,152.789993,8198.0
12:15,152.910003,153.039993,152.880004,152.919998,9188.0
12:20,152.899993,152.990005,152.820007,152.880004,8257.0
12:25,153.059997,153.059997,152.899993,153.0,11495.0
12:30,153.11,153.199996,153.014999,153.024002,7667.0
12:35,152.800003,153.080001,152.660003,153.080001,19244.0
12:40,152.869995,152.869995,152.580001,152.735,9427.0
12:45,152.735,152.906692,152.735,152.835006,12745.0
12:50,152.595001,152.779998,152.5009,152.744995,9880.0
12:55,152.289993,152.740005,152.240005,152.570007,37781.0
13:00,152.160003,152.285003,152.050003,152.285003,18562.0
13:05,152.199996,152.300003,152.039993,152.11,12673.0
13:10,152.264999,152.330001,152.190002,152.229995,7679.0
13:15,152.320007,152.365005,152.11,152.279998,21968.0
13:20,152.0,152.475601,152.0,152.339996,20650.0
13:25,151.690002,152.100006,151.690002,151.949996,33622.0
13:30,151.949996,151.949996,151.679992,151.735,20317.0
13:35,152.100006,152.219894,151.880004,151.880004,20685.0
13:40,151.993804,152.184997,151.884994,152.169998,12004.0
13:45,152.080001,152.139999,151.940002,152.070007,9541.0
13:50,152.095001,152.199996,151.949996,152.029998,26029.0
13:55,151.964996,152.095001,151.940002,152.095001,9470.0
14:00,151.570007,151.960006,151.565002,151.910095,28542.0
14:05,151.990005,152.0,151.5,151.580001,44259.0
14:10,151.789993,152.029998,151.720001,152.005004,20905.0
14:15,151.940002,151.990005,151.770004,151.770004,11705.0
14:20,152.050003,152.050003,151.850006,151.850006,16495.0
14:25,151.949996,152.074996,151.869995,152.050003,12620.0
14:30,151.86,151.990005,151.789993,151.9151,16827.0
14:35,151.800003,151.919998,151.779998,151.830001,9268.0
14:40,151.755004,151.880004,151.744995,151.809997,14276.0
14:45,151.580001,151.729995,151.5,151.729995,31173.0
14:50,151.660003,151.660003,151.369995,151.520004,62001.0
14:55,151.550003,151.679992,151.524993,151.630004,34917.0
15:00,151.514999,151.580001,151.380004,151.570007,42128.0
15:05,151.559997,151.580398,151.5,151.5,11090.0
15:10,151.690002,151.779998,151.5,151.544998,24853.0
15:15,151.735,151.800003,151.589996,151.695007,21766.0
15:20,151.869995,151.875,151.735,151.789993,16209.0
15:25,152.149993,152.229995,151.865005,151.865005,14278.0
15:30,152.225006,152.369995,152.11,152.154998,36216.0
15:35,152.25,152.36,152.214996,152.225006,14751.0
15:40,152.369995,152.369995,152.160003,152.25,28016.0
15:45,152.399993,152.490005,152.160003,152.320007,31336.0
15:50,152.554992,152.615005,152.171707,152.440002,75709.0
15:55,152.880004,152.929992,152.477493,152.580001,222012.0
16:00,152.880004,152.880004,152.880004,152.880004,
