Time,Close,High,Low,Open,Volume
09:30,152.589996,152.669998,150.699996,151.699996,100046.0
09:35,152.039993,152.740005,151.820007,152.625,29411.0
09:40,152.839996,152.949996,152.139999,152.139999,28921.0
09:45,152.539993,152.970001,152.320098,152.809997,27138.0
09:50,152.100006,152.539993,152.029998,152.539993,16516.0
09:55,152.294998,152.320007,152.029998,152.100006,19235.0
10:00,152.570007,152.574996,152.190002,152.294998,29790.0
10:05,152.830001,152.865005,152.490005,152.550003,20858.0
10:10,152.850006,152.929092,152.630004,152.809997,34994.0
10:15,153.102493,153.149993,152.850006,152.880004,34546.0
10:20,153.0,153.149993,153.0,153.130004,25913.0
10:25,153.119995,153.214996,152.985,153.054992,18658.0
10:30,153.184997,153.240005,153.054992,153.154998,13247.0
10:35,153.184997,153.369995,153.115997,153.184997,35309.0
10:40,153.199996,153.289993,153.169998,153.208999,23725.0
10:45,153.335006,153.399993,153.169998,153.199996,26161.0
10:50,153.274993,153.369995,153.25,153.300003,174488.0
10:55,153.309997,153.339996,153.169998,153.270004,38365.0
11:00,153.220001,153.309997,152.940002,153.294998,41947.0
11:05,153.339996,153.380004,153.179992,153.210006,66058.0
11:10,153.432006,153.470001,153.270004,153.349197,37678.0
11:15,153.419998,153.490005,153.330001,153.490005,23818.0
11:20,153.559997,153.580001,153.380004,153.380004,37590.0
11:25,153.559997,153.570007,153.395004,153.570007,31215.0
11:30,153.580001,153.61,153.520004,153.580001,21577.0
11:35,153.550003,153.639999,153.520004,153.61,32422.0
11:40,153.660003,153.660003,153.429992,153.520004,27203.0
11:45,153.6371,153.679992,153.634994,153.660003,14752.0
11:50,153.815002,153.869995,153.604995,153.619995,33970.0
11:55,153.841995,153.919998,153.800003,153.824996,42595.0
12:00,153.710006,153.869995,153.690093,153.830001,28440.0
12:05,153.830001,153.869995,153.690002,153.710006,36765.0
12:10,153.800003,153.929992,153.774993,153.850006,26164.0
12:15,153.6501,153.835006,153.6501,153.809997,20800.0
12:20,154.0,154.024993,153.705001,153.705001,34614.0
12:25,153.770004,154.020004,153.729995,153.994995,37845.0
12:30,153.869995,153.940002,153.720001,153.779998,24279.0
12:35,153.669998,153.889999,153.669998,153.869995,22165.0
12:40,153.699996,153.699996,153.600006,153.654998,14702.0
12:45,153.600006,153.75,153.529998,153.699996,28904.0
12:50,153.399993,153.600006,153.375,153.600006,13568.0
12:55,153.372894,153.5,153.328506,153.440002,12158.0
13:00,153.220001,153.460006,153.220001,153.414993,16461.0
13:05,153.279998,153.449996,153.270706,153.350006,21344.0
13:10,153.309997,153.389999,153.259994,153.259994,13300.0
13:15,153.354995,153.384994,153.249496,153.339996,13224.0
13:20,153.350006,153.389999,153.277297,153.354995,17976.0
13:25,153.5,153.520004,153.300003,153.350006,15694.0
13:30,153.494201,153.550003,153.397903,153.520004,22392.0
13:35,153.593093,153.660003,153.460006,153.505004,17456.0
13:40,153.580001,153.670303,153.460006,153.669998,10957.0
13:45,153.602493,153.615005,153.529998,153.580001,13301.0
13:50,153.625,153.660003,153.580001,153.589996,12034.0
13:55,153.580001,153.660003,153.524993,153.660003,12424.0
14:00,153.179992,153.619995,153.179992,153.537506,19093.0
14:05,153.089996,153.220001,153.059997,153.179992,26146.0
14:10,152.960006,153.100006,152.925003,153.089996,17914.0
14:15,153.054992,153.11,152.919998,152.919998,40614.0
14:20,152.880004,153.089996,152.800003,153.089996,80059.0
14:25,152.729995,152.880004,152.619995,152.880004,13362.0
14:30,152.759994,152.759994,152.559997,152.705001,13827.0
14:35,152.945007,152.949996,152.681503,152.759994,32386.0
14:40,153.029998,153.044998,152.847198,152.929992,20503.0
14:45,152.949996,153.035003,152.789993,153.029998,27640.0
14:50,153.065795,153.100006,152.940002,152.940002,11956.0
14:55,153.095001,153.11,152.990295,152.990295,13023.0
15:00,153.149993,153.190002,153.009994,153.074996,20228.0
15:05,153.179992,153.279998,153.140106,153.160003,26891.0
15:10,153.169998,153.229995,153.104995,153.179992,31330.0
15:15,153.039993,153.229995,153.029998,153.220001,28489.0
15:20,153.0,153.059997,152.919998,153.059997,25195.0
15:25,152.994995,153.050003,152.919998,153.020004,31727.0
15:30,153.36,153.399993,153.009994,153.009994,52529.0
15:35,153.365005,153.399993,153.240005,153.36,57176.0
15:40,153.410003,153.539993,153.309997,153.410003,29680.0
15:45,153.630004,153.630004,153.410003,153.410003,41737.0
15:50,153.725006,153.759902,153.380004,153.639999,98755.0
15:55,153.130004,153.770004,153.119995,153.759994,197544.0
16:00,153.149993,153.149993,153.149993,153.149993,
