Time,Close,High,Low,Open,Volume
09:30,156.25,156.4496,155.670104,156.0,36595.0
09:35,155.690002,156.25,155.520004,156.25,16471.0
09:40,155.044998,155.679992,155.0,155.675003,13580.0
09:45,155.044998,155.429992,154.949996,155.044998,10964.0
09:50,155.820007,155.960006,155.074996,155.074996,14844.0
09:55,156.0,156.130004,155.449996,155.970001,20424.0
10:00,155.960006,155.960006,155.369995,155.735,16122.0
10:05,155.86,156.029998,155.649993,156.0,10770.0
10:10,156.345001,156.345001,155.835006,155.835006,12445.0
10:15,155.899993,156.339996,155.789993,156.339996,14675.0
10:20,155.740005,155.914993,155.740005,155.820007,5646.0
10:25,156.020004,156.029998,155.539993,155.735,10781.0
10:30,156.285003,156.309997,155.979995,155.979995,10919.0
10:35,156.350006,156.464996,156.300003,156.300003,12163.0
10:40,156.479995,156.479995,156.320007,156.380004,7389.0
10:45,156.089996,156.5,156.089996,156.490005,7975.0
10:50,156.039993,156.300003,155.979995,156.119995,22019.0
10:55,155.649993,156.169998,155.630004,156.059997,31857.0
11:00,155.524993,155.690002,155.289993,155.690002,21742.0
11:05,155.399993,155.540603,155.369995,155.524993,10023.0
11:10,155.059997,155.419998,155.059997,155.354995,7667.0
11:15,155.089996,155.399993,155.039993,155.039993,10725.0
11:20,155.25,155.25,154.960006,155.063507,8870.0
11:25,155.080001,155.320007,154.941894,155.25,13493.0
11:30,154.985,155.089996,154.940002,155.089996,16611.0
11:35,155.565002,155.565002,155.100006,155.100006,13856.0
11:40,155.315002,155.570007,155.315002,155.529998,7901.0
11:45,155.199996,155.389999,155.100006,155.300003,7683.0
11:50,155.089996,155.199996,155.039993,155.070007,8344.0
11:55,155.085006,155.119995,154.949996,155.100097,4917.0
12:00,155.380004,155.380004,155.100006,155.11,9318.0
12:05,155.229904,155.380004,155.0,155.380004,7621.0
12:10,154.968902,155.100006,154.910003,155.035003,8261.0
12:15,155.270004,155.36,155.037994,155.100006,8792.0
12:20,155.434997,155.509994,155.199996,155.210006,19935.0
12:25,155.389999,155.425003,155.330001,155.369995,6410.0
12:30,155.248794,155.410003,155.229995,155.389999,12355.0
12:35,155.330001,155.335006,155.220001,155.235,4975.0
12:40,155.399993,155.399993,155.270004,155.330001,4342.0
12:45,155.429992,155.529998,155.339996,155.395004,19356.0
12:50,155.195999,155.505004,155.139999,155.429992,46555.0
12:55,155.009994,155.184997,155.0,155.184997,8812.0
13:00,155.0,155.014999,154.878906,154.940002,5618.0
13:05,155.020004,155.020004,154.759994,154.949996,5106.0
13:10,155.050003,155.089996,154.970001,155.020004,5599.0
13:15,154.929992,154.975997,154.850006,154.940002,8311.0
13:20,154.759994,154.899993,154.699996,154.899993,5367.0
13:25,154.75,154.809997,154.699996,154.776992,3485.0
13:30,154.925003,154.990005,154.714996,154.714996,24606.0
13:35,154.735,154.889999,154.720001,154.869995,8066.0
13:40,154.589996,154.720001,154.589996,154.720001,5401.0
13:45,154.679992,154.720001,154.660003,154.660003,7995.0
13:50,154.600006,154.779998,154.600006,154.710006,4732.0
13:55,154.630004,154.690002,154.61,154.649993,3578.0
14:00,154.639999,154.660003,154.570007,154.600006,6832.0
14:05,154.660003,154.780593,154.649993,154.649993,11661.0
14:10,154.792495,154.830001,154.649993,154.751998,6888.0
14:15,154.940002,154.940002,154.789993,154.789993,13367.0
14:20,155.169998,155.169998,154.869995,154.880004,36730.0
14:25,155.320007,155.320007,155.070007,155.139999,6418.0
14:30,155.225006,155.399993,155.169998,155.279998,15537.0
14:35,155.240005,155.309997,155.139999,155.270004,7586.0
14:40,155.169998,155.225006,155.054992,155.220001,11221.0
14:45,154.839996,155.199996,154.839996,155.095001,27195.0
14:50,154.889999,155.0,154.869995,154.940002,21128.0
14:55,154.990005,155.0,154.839996,154.910003,13183.0
15:00,154.729995,154.988204,154.699996,154.945007,14207.0
15:05,154.679992,154.690002,154.589996,154.679992,11691.0
15:10,154.695007,154.867996,154.660003,154.660003,7666.0
15:15,154.720001,154.729995,154.601501,154.684997,8481.0
15:20,154.770004,154.809997,154.690002,154.720001,11234.0
15:25,154.699996,154.820007,154.699996,154.75,10359.0
15:30,154.744995,154.824996,154.703002,154.75,16159.0
15:35,154.830001,154.830001,154.684005,154.744995,31626.0
15:40,154.815002,154.8712,154.770004,154.839996,16320.0
15:45,154.759994,154.809997,154.714996,154.785003,21334.0
15:50,154.619995,154.875,154.619995,154.800003,39360.0
15:55,154.630004,154.669998,154.460006,154.589996,119364.0
16:00,154.600006,154.600006,154.600006,154.600006,
