Time,Close,High,Low,Open,Volume
09:30,154.175003,154.369995,153.899993,154.369995,24826.0
09:35,153.779998,154.175003,153.616104,154.175003,11052.0
09:40,153.964996,154.020004,153.149993,153.619995,58749.0
09:45,154.0,154.270004,153.544998,154.270004,52698.0
09:50,154.369995,154.369995,154.001205,154.001205,14273.0
09:55,154.324996,154.460006,154.119995,154.460006,22906.0
10:00,154.645004,154.645004,154.199996,154.320007,41986.0
10:05,154.36,154.794998,154.36,154.645004,35206.0
10:10,154.509994,154.580001,154.259994,154.309997,14282.0
10:15,155.024993,155.050003,154.509994,154.529998,91079.0
10:20,155.0,155.210006,154.869995,155.009994,37110.0
10:25,155.039993,155.139999,154.809997,155.100006,20444.0
10:30,154.86,155.100006,154.779998,155.100006,35757.0
10:35,154.559997,154.940002,154.559997,154.880004,18399.0
10:40,154.595001,154.639999,154.419998,154.559997,12680.0
10:45,154.5,154.729995,154.5,154.630004,11085.0
10:50,154.75,154.75,154.529998,154.600006,10406.0
10:55,154.740005,154.809997,154.690002,154.729995,7120.0
11:00,154.770004,154.779998,154.589996,154.759994,14548.0
11:05,154.6501,154.830001,154.6501,154.770004,8019.0
11:10,153.970001,154.759994,153.970001,154.705001,22808.0
11:15,153.934997,154.139999,153.934997,153.979995,10544.0
11:20,153.975006,154.050003,153.800003,153.919998,26032.0
11:25,153.934997,153.988098,153.854995,153.940002,7470.0
11:30,153.880004,153.929992,153.729995,153.929992,10999.0
11:35,153.600006,153.970001,153.589996,153.809997,13818.0
11:40,153.690002,153.820007,153.600006,153.615005,30086.0
11:45,153.875,153.880004,153.740005,153.740005,8691.0
11:50,153.567504,153.904998,153.520004,153.839996,23558.0
11:55,153.679992,153.679992,153.429992,153.559997,23977.0
12:00,153.800003,153.889999,153.580001,153.679992,38443.0
12:05,153.839996,153.945907,153.770004,153.845001,19233.0
12:10,153.850006,153.919998,153.75,153.880004,17421.0
12:15,154.190002,154.210006,153.86,153.86,11683.0
12:20,154.195007,154.240005,154.089996,154.190002,13479.0
12:25,154.104995,154.270004,154.100006,154.179992,12849.0
12:30,154.095001,154.190002,154.029998,154.149993,19600.0
12:35,154.119995,154.119995,153.910095,154.095001,14803.0
12:40,154.050003,154.139999,153.990005,154.119995,9807.0
12:45,154.014999,154.130004,153.960006,154.059997,12532.0
12:50,154.289993,154.289993,154.0,154.070007,7513.0
12:55,154.009994,154.389999,153.990005,154.309997,28560.0
13:00,153.990005,154.039993,153.86,154.009994,17312.0
13:05,153.970001,154.11,153.919998,154.059997,17567.0
13:10,153.919998,153.979995,153.86,153.973602,10408.0
13:15,153.9207,153.979995,153.75,153.929992,9467.0
13:20,153.710006,153.949905,153.710006,153.880004,10174.0
13:25,153.800003,153.800003,153.638,153.770004,17271.0
13:30,153.850006,153.880004,153.710006,153.735,10763.0
13:35,154.199996,154.199996,153.940002,153.940002,5837.0
13:40,154.315002,154.410003,154.252395,154.279998,3781.0
13:45,154.460006,154.529998,154.380004,154.380004,10971.0
13:50,154.535003,154.589996,154.460006,154.494995,6106.0
13:55,154.649993,154.690002,154.529998,154.529998,8874.0
14:00,154.789993,154.873397,154.597,154.597,28765.0
14:05,154.792495,154.880004,154.720001,154.789993,15725.0
14:10,154.86,154.899993,154.770004,154.815002,16770.0
14:15,154.820007,154.880004,154.720001,154.854995,18242.0
14:20,154.639999,154.879898,154.582,154.789993,10480.0
14:25,154.429992,154.639999,154.429992,154.619995,17142.0
14:30,154.425003,154.460006,154.320007,154.410003,12138.0
14:35,154.649993,154.649993,154.470001,154.479995,15747.0
14:40,154.639999,154.710006,154.61,154.649993,9539.0
14:45,154.740005,154.740005,154.497207,154.619995,13956.0
14:50,154.845001,154.910003,154.770004,154.770004,13685.0
14:55,154.86,154.919998,154.779998,154.837799,17254.0
15:00,154.889999,154.952499,154.850006,154.865005,10064.0
15:05,154.880004,154.955001,154.86,154.886703,13798.0
15:10,154.940002,154.940002,154.820007,154.899002,17663.0
15:15,154.75,155.020004,154.75,154.910003,27291.0
15:20,154.719604,154.839996,154.710006,154.815002,15734.0
15:25,154.619995,154.75,154.559997,154.75,20251.0
15:30,154.600006,154.669998,154.559997,154.625,14043.0
15:35,154.585006,154.585006,154.479995,154.580001,21737.0
15:40,154.440002,154.589996,154.429992,154.559997,23478.0
15:45,154.350006,154.529998,154.350006,154.440002,33226.0
15:50,154.520004,154.604995,154.36,154.380004,43335.0
15:55,154.410003,154.639999,154.240005,154.529998,150569.0
16:00,154.380004,154.380004,154.380004,154.380004,
