Time,Close,High,Low,Open,Volume
09:30,170.520004,171.289993,170.36,170.880004,96157.0
09:35,170.220001,170.550003,169.789993,170.550003,37474.0
09:40,170.119995,170.389999,169.759994,170.229995,17039.0
09:45,169.940002,170.259994,169.899993,170.050003,11406.0
09:50,169.919998,170.080001,169.779998,169.994995,20410.0
09:55,170.070007,170.259994,169.919998,170.050003,18576.0
10:00,170.070007,170.190002,169.979995,170.059997,10266.0
10:05,170.119995,170.279998,169.975006,170.111999,16863.0
10:10,170.389999,170.447494,170.009994,170.089996,27323.0
10:15,170.389999,170.570007,170.389999,170.440002,10684.0
10:20,170.25,170.429992,170.119995,170.380004,41993.0
10:25,169.919998,170.25,169.759994,170.25,61774.0
10:30,169.809997,169.960006,169.649993,169.919998,33631.0
10:35,169.910003,170.104995,169.789993,169.800003,27867.0
10:40,170.214996,170.369995,169.810104,169.899993,13032.0
10:45,170.389999,170.401,170.149993,170.149993,8312.0
10:50,170.389999,170.589996,170.369995,170.369995,12955.0
10:55,170.544998,170.609893,170.395004,170.395004,7914.0
11:00,170.61,170.61,170.350006,170.470001,23036.0
11:05,170.559997,170.690002,170.429992,170.61,11424.0
11:10,170.160003,170.509994,170.160003,170.509994,11131.0
11:15,170.445007,170.445007,170.139999,170.164993,18425.0
11:20,170.119995,170.440002,170.089996,170.389999,34179.0
11:25,170.139999,170.220001,169.979995,170.070007,26428.0
11:30,170.315002,170.315002,170.11,170.179992,11234.0
11:35,170.36,170.425003,170.300003,170.36,7949.0
11:40,170.149993,170.449996,170.139999,170.410003,10175.0
11:45,170.220001,170.320007,170.160003,170.160003,9519.0
11:50,170.350006,170.440002,170.259994,170.259994,8070.0
11:55,170.419998,170.550003,170.380004,170.410003,7131.0
12:00,170.490005,170.625,170.455001,170.490005,9365.0
12:05,170.494995,170.619995,170.460006,170.479995,13534.0
12:10,170.699996,170.759994,170.449996,170.490005,8381.0
12:15,171.0,171.0,170.669998,170.670104,9002.0
12:20,171.089996,171.089996,170.940002,170.940002,7381.0
12:25,170.990005,171.119995,170.970092,171.054992,7053.0
12:30,171.020004,171.119995,171.0,171.009994,9549.0
12:35,170.970001,171.100006,170.949996,171.020004,10680.0
12:40,171.050003,171.089996,170.960006,171.024993,5222.0
12:45,171.149993,171.220001,171.0,171.066802,8485.0
12:50,171.059997,171.210006,170.970596,171.190002,18885.0
12:55,170.959899,171.024993,170.865005,171.009994,10679.0
13:00,170.744003,170.949996,170.729995,170.86,18033.0
13:05,170.779998,170.869903,170.630004,170.720001,14909.0
13:10,170.914993,170.914993,170.759994,170.770004,11468.0
13:15,170.994995,171.080001,170.880004,170.899993,18236.0
13:20,171.134994,171.179992,170.960006,170.960006,9641.0
13:25,170.970001,171.11,170.929992,171.085006,25656.0
13:30,171.100006,171.100006,170.949996,170.970001,14099.0
13:35,171.039993,171.100006,170.985397,171.009994,10367.0
13:40,171.214996,171.259994,171.009994,171.029998,12184.0
13:45,171.300003,171.380004,171.169998,171.214996,10138.0
13:50,171.369995,171.429992,171.220001,171.350006,10004.0
13:55,171.434997,171.479995,171.309997,171.429992,13029.0
14:00,171.494995,171.600006,171.339996,171.5,10272.0
14:05,171.645004,171.690002,171.440002,171.490005,8322.0
14:10,171.690002,171.690002,171.539993,171.61,6793.0
14:15,171.555999,171.690002,171.514999,171.690002,8118.0
14:20,171.419998,171.679992,171.419998,171.61,10878.0
14:25,171.470001,171.494995,171.36,171.490005,7832.0
14:30,171.339996,171.570007,171.339996,171.455001,12434.0
14:35,171.270004,171.470001,171.240005,171.410003,10692.0
14:40,171.070007,171.322494,171.070007,171.289993,11070.0
14:45,171.309997,171.309997,171.070007,171.115005,7596.0
14:50,171.479995,171.479995,171.289993,171.309997,14252.0
14:55,171.449996,171.522506,171.449996,171.449996,15087.0
15:00,171.410003,171.470001,171.343795,171.429992,8118.0
15:05,171.429992,171.449996,171.369995,171.410003,9700.0
15:10,171.399993,171.479995,171.36,171.440002,13011.0
15:15,171.410003,171.535003,171.389999,171.389999,14294.0
15:20,171.485,171.550003,171.419998,171.434997,27646.0
15:25,171.509994,171.580001,171.450103,171.485,11569.0
15:30,171.570007,171.617004,171.505004,171.539993,21599.0
15:35,171.880004,171.919998,171.619995,171.619995,18246.0
15:40,171.839996,171.925003,171.789993,171.895996,18304.0
15:45,171.669998,171.86,171.669998,171.86,19470.0
15:50,171.740005,171.798995,171.654998,171.75,50623.0
15:55,171.509994,171.759994,171.5,171.729995,131939.0
16:00,171.559997,171.559997,171.559997,171.559997,
