Time,Close,High,Low,Open,Volume
09:30,161.910003,162.639892,161.895004,162.179992,40589.0
09:35,161.309997,162.005004,160.820007,162.005004,36709.0
09:40,161.149993,161.559997,161.149993,161.309997,16412.0
09:45,160.660095,161.259994,160.509994,161.171295,38785.0
09:50,161.070007,161.225006,160.794998,160.794998,15285.0
09:55,160.5475,161.070007,160.220001,160.990005,38895.0
10:00,160.585006,160.75,160.407501,160.407501,17068.0
10:05,160.005004,160.550003,159.789993,160.5,42626.0
10:10,160.115005,160.266601,159.779998,159.970001,58883.0
10:15,160.264999,160.350006,159.899993,160.115005,39778.0
10:20,160.61,160.729995,160.244995,160.279998,42287.0
10:25,160.660003,160.800003,160.404998,160.615005,24857.0
10:30,160.86,160.970001,160.619995,160.619995,10908.0
10:35,160.649993,160.919998,160.585006,160.880004,13117.0
10:40,160.794998,160.86,160.654998,160.720001,12416.0
10:45,161.039993,161.039993,160.925003,160.929992,9814.0
10:50,160.929992,161.289993,160.929992,161.130004,11583.0
10:55,160.710006,161.019897,160.710006,160.925003,9589.0
11:00,160.695007,160.770004,160.559997,160.710006,12421.0
11:05,160.690002,160.895004,160.654998,160.714996,12869.0
11:10,160.949996,161.0,160.660003,160.690002,16154.0
11:15,160.679992,161.080001,160.529998,160.940002,20709.0
11:20,160.585006,160.820007,160.494995,160.649993,13156.0
11:25,160.5,160.779998,160.5,160.554992,8817.0
11:30,160.175003,160.720001,160.089996,160.529998,81767.0
11:35,160.330001,160.410003,160.139999,160.25,18032.0
11:40,160.005004,160.259994,160.005004,160.190002,17223.0
11:45,160.067504,160.244995,159.899993,160.009994,26190.0
11:50,160.182403,160.259994,160.080001,160.169998,8796.0
11:55,160.270004,160.389999,160.195007,160.195007,17698.0
12:00,160.460006,160.470001,160.270004,160.320007,12403.0
12:05,160.490005,160.490005,160.195007,160.445007,16908.0
12:10,160.220001,160.494995,160.220001,160.494995,18536.0
12:15,160.065002,160.335601,160.039993,160.270004,23239.0
12:20,160.139999,160.300003,160.039993,160.065002,20878.0
12:25,160.330001,160.375,160.210006,160.25,10068.0
12:30,160.270004,160.380004,160.229995,160.300003,11865.0
12:35,160.244995,160.470001,160.244995,160.2928,22692.0
12:40,160.449996,160.5,160.259994,160.300003,12436.0
12:45,160.304992,160.460006,160.304992,160.389999,11969.0
12:50,160.479995,160.580001,160.369995,160.375,12165.0
12:55,160.580001,160.585006,160.479995,160.490005,7408.0
13:00,160.294006,160.554992,160.199996,160.554992,30198.0
13:05,160.36,160.434997,160.274993,160.274993,8894.0
13:10,160.199996,160.401,160.199996,160.289993,9141.0
13:15,160.270004,160.309997,160.169998,160.240005,7303.0
13:20,160.130004,160.240005,160.11,160.240005,8993.0
13:25,160.134994,160.229995,160.11,160.199996,4321.0
13:30,160.240005,160.329895,160.134994,160.134994,14919.0
13:35,160.195007,160.240005,160.190002,160.190002,6117.0
13:40,160.160003,160.199996,160.080001,160.195007,20247.0
13:45,160.065002,160.154998,160.050003,160.139999,5988.0
13:50,160.044998,160.067306,159.964996,160.067306,5181.0
13:55,159.914993,160.044998,159.869995,160.044998,13149.0
14:00,160.130004,160.188796,159.914993,159.914993,23387.0
14:05,160.020004,160.179901,160.0,160.080001,13481.0
14:10,160.074996,160.169998,159.990005,159.994995,13529.0
14:15,159.850006,160.089996,159.850006,160.089996,8912.0
14:20,159.960006,160.070007,159.889999,159.889999,13644.0
14:25,159.880004,159.970001,159.820007,159.910003,12386.0
14:30,160.074996,160.160003,159.952392,159.967498,9784.0
14:35,159.880004,160.160003,159.839996,160.089996,34803.0
14:40,159.615005,159.979995,159.61,159.850006,20452.0
14:45,159.679992,159.706893,159.61,159.619995,25186.0
14:50,159.529998,159.695007,159.475006,159.690002,19412.0
14:55,159.485,159.539993,159.419998,159.475006,24889.0
15:00,159.399993,159.639999,159.391296,159.485,12530.0
15:05,159.300003,159.449996,159.070007,159.449996,54344.0
15:10,159.309997,159.365005,159.25,159.354995,16173.0
15:15,159.720001,159.729904,159.380004,159.380004,20413.0
15:20,159.690002,159.809997,159.690002,159.699996,25277.0
15:25,159.670104,159.770004,159.639999,159.669998,28468.0
15:30,159.75,159.75,159.494995,159.675003,27287.0
15:35,159.794998,159.884994,159.669998,159.789993,25206.0
15:40,159.850006,159.86,159.61,159.794998,40362.0
15:45,159.729995,159.960006,159.720001,159.835006,23937.0
15:50,159.729995,159.779998,159.600006,159.75,40817.0
15:55,159.985,160.119995,159.75,159.75,118926.0
16:00,160.0,160.0,160.0,160.0,
