Time,Close,High,Low,Open,Volume
09:30,166.669998,167.320007,166.320007,166.910003,500877.0
09:35,167.350006,167.5,166.679992,166.679992,22882.0
09:40,167.309997,167.457992,166.899993,167.354995,27964.0
09:45,167.059997,167.309997,166.979995,167.300003,17312.0
09:50,167.320007,167.330001,167.020004,167.020004,14878.0
09:55,166.75,167.320007,166.429992,167.320007,29666.0
10:00,167.469894,167.490005,166.649993,166.910003,24605.0
10:05,167.247894,167.580001,167.11,167.369995,28514.0
10:10,167.369995,167.589996,167.285003,167.300003,33305.0
10:15,167.369995,167.819503,167.354995,167.399993,16797.0
10:20,167.300003,167.410003,167.229995,167.240005,10100.0
10:25,167.389999,167.509994,167.130004,167.300003,22711.0
10:30,166.899993,167.455001,166.830093,167.414993,17985.0
10:35,166.520004,166.895004,166.520004,166.889999,15062.0
10:40,166.945007,166.945007,166.430099,166.570007,15494.0
10:45,166.964996,167.125,166.910003,167.019897,14883.0
10:50,166.979995,167.160003,166.800003,166.958404,10949.0
10:55,166.770004,167.072692,166.759994,166.979995,22424.0
11:00,166.692764,166.800003,166.589996,166.770004,15966.0
11:05,166.289993,166.669998,166.200103,166.669998,19889.0
11:10,166.179992,166.389999,166.119995,166.320007,21483.0
11:15,166.380004,166.589996,166.160003,166.184997,52165.0
11:20,166.240005,166.380004,166.179992,166.380004,16190.0
11:25,166.759994,166.759994,166.25,166.25,22904.0
11:30,167.190002,167.294998,166.800003,166.845001,42499.0
11:35,166.940002,167.190002,166.919998,167.089996,14054.0
11:40,167.095001,167.244995,166.940002,166.940002,15675.0
11:45,167.136795,167.324996,167.029998,167.039993,14002.0
11:50,167.279998,167.3535,167.089996,167.190002,8473.0
11:55,167.160003,167.300003,167.11,167.235,19520.0
12:00,167.380004,167.490005,167.149993,167.199996,12398.0
12:05,167.312103,167.36,167.259994,167.330001,9158.0
12:10,167.429992,167.449996,167.250106,167.304992,9460.0
12:15,167.36,167.470001,167.285003,167.434997,12462.0
12:20,167.369995,167.380004,167.229995,167.380004,10338.0
12:25,167.399993,167.399993,167.270004,167.270004,6618.0
12:30,167.361495,167.399993,167.279998,167.399993,8893.0
12:35,167.300003,167.429992,167.240005,167.410003,11685.0
12:40,167.25,167.324996,167.190002,167.199996,10287.0
12:45,167.229995,167.229995,167.050003,167.190002,8787.0
12:50,166.979995,167.190002,166.970001,167.190002,10233.0
12:55,166.809997,167.0,166.798904,166.949996,10093.0
13:00,166.604995,166.854995,166.604995,166.789993,12052.0
13:05,166.690002,166.824996,166.600006,166.600006,13956.0
13:10,166.919998,166.970001,166.740005,166.779998,10225.0
13:15,166.824996,166.895004,166.770004,166.809997,12157.0
13:20,166.740005,166.904998,166.658004,166.820007,12906.0
13:25,166.815002,166.830001,166.740005,166.770004,9160.0
13:30,166.759994,166.759994,166.639999,166.740005,10062.0
13:35,166.714996,166.779998,166.589996,166.770004,19338.0
13:40,166.720001,166.740005,166.570007,166.740005,16628.0
13:45,167.070007,167.25,166.675003,166.675003,39695.0
13:50,166.779998,167.175003,166.779998,167.130004,13683.0
13:55,166.520004,166.759994,166.520004,166.649993,15840.0
14:00,166.544998,166.61,166.410003,166.479995,14264.0
14:05,166.320007,166.550003,166.320007,166.539993,18238.0
14:10,166.220001,166.380004,166.214996,166.25,10002.0
14:15,166.225006,166.315002,166.179992,166.240005,10904.0
14:20,166.195098,166.270004,166.11,166.270004,10570.0
14:25,166.134994,166.184997,165.960006,166.179397,15079.0
14:30,165.929992,166.190002,165.835006,166.130004,13739.0
14:35,165.779998,166.020004,165.779998,165.929992,16259.0
14:40,165.960006,166.054992,165.764999,165.779998,37623.0
14:45,165.740005,165.999755,165.690002,165.985,15889.0
14:50,165.654998,165.779998,165.550003,165.720001,16534.0
14:55,165.764999,165.880004,165.5,165.660003,30214.0
15:00,165.634994,165.779998,165.580001,165.740005,18780.0
15:05,165.699996,165.789993,165.634994,165.634994,28445.0
15:10,165.710006,166.139999,165.699996,165.759994,77016.0
15:15,165.630004,165.845001,165.630004,165.690002,23248.0
15:20,165.240005,165.664993,165.199996,165.550003,26743.0
15:25,165.639999,165.639999,165.25,165.259994,40116.0
15:30,165.5,165.740005,165.5,165.654998,27719.0
15:35,165.544998,165.744995,165.509994,165.550003,34525.0
15:40,165.630004,165.634994,165.449996,165.544998,50311.0
15:45,165.369995,165.720001,165.300003,165.639999,74431.0
15:50,165.220001,165.460006,164.970397,165.380004,108048.0
15:55,165.309997,165.399993,165.160003,165.220001,263209.0
16:00,165.389999,165.389999,165.389999,165.389999,
