Time,Close,High,Low,Open,Volume
09:30,151.399993,151.419998,150.5,151.149993,66921.0
09:35,152.164993,152.389999,151.389999,151.389999,72821.0
09:40,152.050003,152.289993,151.639999,152.220001,33423.0
09:45,152.005004,152.369995,151.830505,152.199996,47829.0
09:50,152.059997,152.119995,151.679992,151.994995,29585.0
09:55,151.904998,152.065002,151.529998,152.0625,66418.0
10:00,151.009994,152.070007,151.009994,151.904998,58944.0
10:05,151.130004,151.160003,150.800003,151.020004,47943.0
10:10,151.054992,151.384994,151.0,151.11,62338.0
10:15,150.800003,151.139999,150.740005,151.029998,109722.0
10:20,151.024993,151.119995,150.740005,150.850006,45607.0
10:25,150.990005,151.195007,150.824996,151.119995,46455.0
10:30,151.493499,151.595001,150.990005,151.059997,30936.0
10:35,151.190002,151.490005,151.139999,151.490005,27594.0
10:40,150.585006,151.199996,150.550003,151.199996,59412.0
10:45,150.889999,150.955001,150.539993,150.559997,39320.0
10:50,150.869995,151.070007,150.86,150.86,36154.0
10:55,151.070007,151.070007,150.710006,150.914993,19429.0
11:00,151.089996,151.190002,150.965301,151.014999,33233.0
11:05,151.574996,151.589996,151.130004,151.160003,39019.0
11:10,151.75,151.770004,151.5,151.619995,22069.0
11:15,151.664993,151.820007,151.664993,151.714996,28395.0
11:20,151.294998,151.720001,151.294998,151.669998,20629.0
11:25,151.300003,151.36,151.134994,151.294998,33298.0
11:30,151.429992,151.509994,151.304992,151.330001,23597.0
11:35,151.330001,151.580001,151.320007,151.505004,37875.0
11:40,151.399993,151.449996,151.119995,151.385101,22482.0
11:45,151.604995,151.779998,151.339996,151.36,44224.0
11:50,151.324996,151.630004,151.270095,151.619995,29420.0
11:55,151.210006,151.330001,151.119995,151.300003,17452.0
12:00,151.210006,151.369995,151.149993,151.210006,41855.0
12:05,151.051498,151.259994,151.044998,151.259994,18909.0
12:10,150.869995,151.210006,150.86,151.050003,37547.0
12:15,150.800003,150.910003,150.61,150.910003,23177.0
12:20,151.267501,151.365005,150.660003,150.75,52104.0
12:25,150.960006,151.350006,150.910003,151.300003,32061.0
12:30,150.479995,151.0,150.460006,150.960006,47714.0
12:35,150.830001,150.925003,150.5,150.5,55304.0
12:40,150.470001,150.910003,150.470001,150.86,29238.0
12:45,150.649993,150.669998,150.399993,150.460006,35451.0
12:50,150.919998,150.925003,150.630004,150.649993,17998.0
12:55,151.119995,151.199996,150.889999,150.919998,40505.0
13:00,151.115005,151.350006,151.085006,151.1875,30105.0
13:05,150.835006,151.149993,150.729995,151.115005,22119.0
13:10,151.339996,151.339996,150.800003,150.835006,16347.0
13:15,151.369995,151.449996,151.240005,151.320098,37534.0
13:20,151.397506,151.410003,151.229995,151.36,28321.0
13:25,151.369995,151.479995,151.175003,151.390304,37729.0
13:30,151.414993,151.460006,151.309997,151.369995,11000.0
13:35,151.5,151.5,151.36,151.401504,29507.0
13:40,151.570007,151.61,151.389999,151.460006,29047.0
13:45,151.419998,151.630004,151.36,151.570007,65064.0
13:50,151.270004,151.429992,151.270004,151.339996,23593.0
13:55,151.225006,151.255004,151.139999,151.214996,12850.0
14:00,151.479995,151.509994,151.089996,151.25,23746.0
14:05,151.544998,151.559997,151.460006,151.470001,21209.0
14:10,151.675003,151.675003,151.529998,151.550003,22079.0
14:15,151.61,151.764999,151.539993,151.61,41814.0
14:20,151.509994,151.639892,151.494995,151.61,21633.0
14:25,151.535003,151.580001,151.434997,151.509994,22966.0
14:30,151.899993,151.929992,151.500396,151.535003,23657.0
14:35,151.809997,152.020004,151.800003,151.904998,26858.0
14:40,151.895004,151.910003,151.789993,151.809997,22444.0
14:45,152.039993,152.050003,151.850006,151.86,45145.0
14:50,152.0,152.11,151.910003,152.039993,41110.0
14:55,151.839996,152.089996,151.759994,151.970001,39157.0
15:00,151.669998,151.835006,151.590103,151.835006,37797.0
15:05,151.919998,151.979995,151.550003,151.679901,45186.0
15:10,151.839996,151.959106,151.800003,151.899993,36987.0
15:15,151.86,151.990005,151.820007,151.839996,70504.0
15:20,151.690002,151.895004,151.589996,151.877502,35773.0
15:25,151.550003,151.675003,151.529998,151.639999,58355.0
15:30,151.339996,151.619995,151.320007,151.550003,41411.0
15:35,151.070007,151.380004,151.065002,151.339996,59491.0
15:40,150.914993,151.139999,150.839996,151.070007,86322.0
15:45,151.159896,151.159896,150.824996,150.929992,64390.0
15:50,150.809997,151.220001,150.699996,151.179992,99056.0
15:55,150.970001,151.160003,150.830001,150.86,338050.0
16:00,150.960006,150.960006,150.960006,150.960006,
