Time,Close,High,Low,Open,Volume
09:30,150.089996,150.089996,149.509994,149.990005,68097.0
09:35,149.477493,150.070007,149.410003,150.070007,13423.0
09:40,149.134994,149.494995,149.080001,149.494995,13348.0
09:45,148.960006,149.130004,148.880004,149.130004,14661.0
09:50,149.279998,149.300003,148.929992,149.050003,20353.0
09:55,148.930099,149.25,148.930099,149.160003,15576.0
10:00,148.699996,149.100006,148.639999,149.014999,30515.0
10:05,148.695007,148.759994,148.61,148.669998,18469.0
10:10,148.910003,148.990005,148.639999,148.690002,23380.0
10:15,148.880004,149.190002,148.880004,148.960006,19637.0
10:20,149.006607,149.080001,148.889999,148.940002,14085.0
10:25,148.729995,149.029998,148.649993,148.940002,14941.0
10:30,148.794998,148.86,148.710098,148.777297,12645.0
10:35,148.684997,148.720001,148.554992,148.720001,35199.0
10:40,148.559997,148.695007,148.539993,148.619995,12240.0
10:45,148.494995,148.604995,148.429992,148.559997,20661.0
10:50,148.529998,148.589904,148.460006,148.585006,18079.0
10:55,148.559997,148.595001,148.404998,148.479995,61299.0
11:00,148.494995,148.61,148.460006,148.595001,17927.0
11:05,148.649993,148.695007,148.410003,148.5,21455.0
11:10,148.619995,148.699996,148.600006,148.679992,15383.0
11:15,148.514999,148.639999,148.479995,148.639999,25263.0
11:20,148.649993,148.740005,148.509994,148.5475,23245.0
11:25,148.570007,148.690002,148.520004,148.656204,12466.0
11:30,148.509994,148.600006,148.460006,148.529998,16796.0
11:35,148.350006,148.490005,148.229995,148.479995,18057.0
11:40,148.520004,148.520004,148.345001,148.345001,16093.0
11:45,148.389999,148.559997,148.389999,148.535003,17026.0
11:50,148.179992,148.460006,148.179992,148.380004,16346.0
11:55,148.104995,148.191497,148.039993,148.175003,19436.0
12:00,148.184997,148.190002,148.070007,148.11,16823.0
12:05,148.214996,148.279998,148.179992,148.199996,14354.0
12:10,148.330001,148.339996,148.190002,148.210006,15577.0
12:15,148.445007,148.455001,148.294998,148.309692,8021.0
12:20,148.639999,148.659896,148.420104,148.445007,27489.0
12:25,148.664993,148.695007,148.529998,148.61,52922.0
12:30,148.820007,148.824996,148.660003,148.669998,25348.0
12:35,148.994995,148.994995,148.794998,148.794998,13656.0
12:40,149.11,149.11,148.809997,149.0,20802.0
12:45,148.910003,149.139999,148.910003,149.050003,12214.0
12:50,148.820007,148.910003,148.789993,148.910003,9753.0
12:55,148.705001,148.779998,148.649993,148.779998,10933.0
13:00,148.559997,148.729995,148.520004,148.729995,19840.0
13:05,148.559997,148.600006,148.449996,148.589996,10576.0
13:10,148.619995,148.619995,148.429992,148.520996,10708.0
13:15,148.419998,148.649993,148.369995,148.649993,13359.0
13:20,148.505004,148.529998,148.369995,148.380004,13253.0
13:25,148.460006,148.5,148.449996,148.494995,16058.0
13:30,148.720001,148.755004,148.449996,148.470001,24009.0
13:35,148.735,148.770004,148.699996,148.770004,9872.0
13:40,148.789993,148.789993,148.699996,148.735,11531.0
13:45,148.684997,148.830001,148.649993,148.779998,12766.0
13:50,148.619995,148.719497,148.550003,148.695007,13219.0
13:55,148.61,148.710006,148.600006,148.625,19981.0
14:00,148.669998,148.669998,148.589996,148.619995,8320.0
14:05,148.740005,148.740005,148.630096,148.669998,15179.0
14:10,148.740005,148.845001,148.720001,148.770004,10457.0
14:15,148.690002,148.759994,148.589996,148.744995,19273.0
14:20,148.705001,148.710006,148.660003,148.699996,10000.0
14:25,148.660003,148.710006,148.550003,148.679992,16337.0
14:30,148.559997,148.660003,148.509994,148.639999,21696.0
14:35,148.570007,148.645004,148.479995,148.580001,13296.0
14:40,148.830001,148.830001,148.551696,148.554992,17337.0
14:45,148.854995,148.854995,148.699996,148.800003,23006.0
14:50,148.86,148.949996,148.850006,148.880004,11189.0
14:55,148.75,148.889999,148.729995,148.869995,18247.0
15:00,148.699996,148.770004,148.695007,148.75,13381.0
15:05,148.705001,148.75,148.690002,148.699996,14959.0
15:10,148.679992,148.759994,148.679992,148.679992,22987.0
15:15,148.559997,148.679992,148.539993,148.669998,33977.0
15:20,148.649993,148.735,148.550003,148.570007,56195.0
15:25,148.535003,148.645004,148.535003,148.645004,17758.0
15:30,148.572494,148.589996,148.5,148.535003,38674.0
15:35,148.440002,148.710006,148.397506,148.580001,60655.0
15:40,148.479995,148.529998,148.399993,148.470001,32693.0
15:45,148.970001,148.979995,148.470001,148.494995,35192.0
15:50,149.059997,149.179992,148.940002,149.0,73546.0
15:55,149.089996,149.190002,148.970001,149.085006,186674.0
16:00,149.080001,149.080001,149.080001,149.080001,
