Time,Close,High,Low,Open,Volume
09:30,142.705001,143.479995,142.510101,143.304992,653508.0
09:35,142.956802,143.020004,142.539993,142.697204,26426.0
09:40,143.345001,143.419998,142.970001,143.029998,10699.0
09:45,142.880004,143.399993,142.752502,143.380004,27840.0
09:50,142.889999,143.119995,142.759994,142.880004,40936.0
09:55,142.929992,143.009994,142.830001,142.889999,9150.0
10:00,142.850006,142.990005,142.660003,142.979995,18106.0
10:05,142.660003,142.929992,142.600006,142.899993,21042.0
10:10,142.720001,142.740005,142.479995,142.593795,18775.0
10:15,143.054992,143.054992,142.637298,142.695007,14179.0
10:20,142.809997,143.070007,142.809997,143.0,11501.0
10:25,142.452301,142.690002,142.300003,142.669998,13999.0
10:30,142.335006,142.520004,142.240005,142.520004,18652.0
10:35,142.5,142.539993,142.231002,142.330001,16708.0
10:40,142.375,142.649993,142.139999,142.539993,20502.0
10:45,142.051803,142.324996,142.0,142.320007,17772.0
10:50,141.869995,142.119995,141.822692,142.119995,18202.0
10:55,142.235,142.240005,141.949996,141.960006,13078.0
11:00,142.210006,142.214996,142.070007,142.209396,8553.0
11:05,142.289993,142.335006,142.289993,142.294998,15363.0
11:10,142.539993,142.625,142.289993,142.289993,25356.0
11:15,142.664993,142.800003,142.539993,142.554992,8695.0
11:20,142.770004,142.770004,142.589996,142.660003,22844.0
11:25,142.850006,142.880004,142.729995,142.729995,16402.0
11:30,143.179992,143.210006,142.854995,142.884994,40192.0
11:35,143.350006,143.380004,143.130493,143.225006,12068.0
11:40,143.424499,143.5,143.339996,143.350006,14465.0
11:45,143.520004,143.550003,143.366806,143.445007,37239.0
11:50,143.199996,143.520004,143.154998,143.520004,54340.0
11:55,143.089996,143.289993,143.085006,143.199996,12878.0
12:00,143.005004,143.149993,142.910003,143.115005,13990.0
12:05,143.089996,143.089996,142.919998,142.970001,12707.0
12:10,142.854995,143.190002,142.820007,143.029998,7303.0
12:15,142.990005,143.0,142.824996,142.830001,11445.0
12:20,143.050003,143.050003,142.839996,142.990005,10783.0
12:25,143.009994,143.11,142.977767,143.070007,15471.0
12:30,143.100006,143.115005,143.020004,143.089996,8050.0
12:35,143.184997,143.184997,142.990005,143.074996,9874.0
12:40,142.925003,143.160003,142.884994,143.160003,20770.0
12:45,142.820007,142.979995,142.809997,142.904998,6606.0
12:50,142.985,142.985,142.811203,142.850006,6047.0
12:55,142.929992,143.100006,142.850006,143.018005,10677.0
13:00,142.919998,143.080001,142.919998,142.960006,11406.0
13:05,142.880004,142.947097,142.800003,142.850006,11594.0
13:10,142.800003,142.939895,142.800003,142.880004,6901.0
13:15,142.479995,142.940002,142.479995,142.800003,20330.0
13:20,142.475006,142.550003,142.399993,142.455001,12828.0
13:25,142.229995,142.539993,142.210006,142.475006,33611.0
13:30,142.425003,142.429992,142.029693,142.139999,26197.0
13:35,142.389999,142.550003,142.270004,142.399993,66624.0
13:40,142.550003,142.570007,142.390106,142.429992,11689.0
13:45,142.582794,142.660003,142.477493,142.559997,211486.0
13:50,142.494995,142.690002,142.429992,142.634994,11130.0
13:55,142.580001,142.639999,142.443099,142.494995,15688.0
14:00,142.541107,142.570007,142.339996,142.570007,17156.0
14:05,142.520004,142.529998,142.440002,142.529998,7141.0
14:10,142.75,142.770004,142.490905,142.490905,158416.0
14:15,143.139999,143.139999,142.729995,142.806304,49126.0
14:20,143.225006,143.259994,143.080001,143.125,17903.0
14:25,143.195007,143.36,143.141006,143.240005,19499.0
14:30,143.220001,143.255004,143.100006,143.195007,22914.0
14:35,143.059997,143.270004,143.039993,143.184997,26792.0
14:40,143.11,143.149993,143.009994,143.059997,12062.0
14:45,143.220001,143.227493,143.082504,143.082504,9678.0
14:50,143.220001,143.309997,143.169998,143.220001,15338.0
14:55,142.895004,143.259994,142.839996,143.25,30554.0
15:00,143.005004,143.039993,142.880004,142.904998,18862.0
15:05,143.080001,143.11,142.949996,143.0,16429.0
15:10,143.339996,143.350006,143.089996,143.089996,42931.0
15:15,143.389999,143.440002,143.294998,143.350006,43233.0
15:20,143.419998,143.460006,143.36,143.419998,20168.0
15:25,143.279998,143.440002,143.210006,143.414993,19984.0
15:30,143.259994,143.309997,143.169998,143.279998,18838.0
15:35,143.190002,143.270004,143.119995,143.25,26133.0
15:40,143.100006,143.169998,143.029998,143.169998,45340.0
15:45,143.240005,143.309997,143.059997,143.100006,36163.0
15:50,143.5,143.5,143.169998,143.25,89759.0
15:55,144.020004,144.050003,143.449996,143.539993,542949.0
16:00,144.029998,144.029998,144.029998,144.029998,
