Time,Close,High,Low,Open,Volume
09:30,150.199996,151.675003,150.050003,151.490005,95702.0
09:35,149.889999,150.524993,149.61,150.020004,47860.0
09:40,149.490005,150.139999,149.039993,149.8152,61397.0
09:45,148.740005,149.529998,148.61,149.369995,56422.0
09:50,148.149993,148.839996,148.029998,148.770004,77063.0
09:55,148.429992,148.714996,148.089996,148.154998,37145.0
10:00,148.75,148.934997,148.25,148.429992,39016.0
10:05,147.850006,148.740005,147.720001,148.740005,44066.0
10:10,148.005004,148.419998,147.779998,147.850006,45062.0
10:15,148.470001,148.625,147.820007,148.005004,63742.0
10:20,148.639999,148.809997,148.220001,148.490005,37240.0
10:25,148.110107,148.61,148.095001,148.580001,51383.0
10:30,148.505004,148.529998,148.205001,148.240005,27667.0
10:35,148.789993,148.830001,148.369995,148.440002,36141.0
10:40,148.759994,149.174453,148.670104,148.729995,40043.0
10:45,148.61,148.830001,148.535003,148.809997,34506.0
10:50,148.570007,148.589996,148.210006,148.559997,30581.0
10:55,148.949996,148.990005,148.5,148.559997,35920.0
11:00,149.039993,149.210006,148.75,148.839996,38741.0
11:05,148.740005,149.220001,148.679992,149.089996,38713.0
11:10,148.664993,148.86,148.529998,148.740005,40225.0
11:15,148.800003,148.880004,148.600006,148.720001,36435.0
11:20,148.809997,148.990005,148.690002,148.789993,22495.0
11:25,148.949996,149.070007,148.710006,148.880004,29239.0
11:30,148.270004,148.949996,148.190002,148.945007,29392.0
11:35,148.514999,148.514999,148.190002,148.199996,32981.0
11:40,148.054992,148.520004,148.054992,148.470001,41275.0
11:45,148.229995,148.490005,148.089996,148.089996,27314.0
11:50,148.707107,148.714996,148.214996,148.220001,19156.0
11:55,148.880004,148.910003,148.589996,148.695007,53734.0
12:00,148.695007,148.910003,148.600006,148.910003,37267.0
12:05,148.720001,148.839996,148.619995,148.675003,16011.0
12:10,148.884994,148.940002,148.700103,148.770004,23881.0
12:15,148.729995,148.970001,148.619995,148.86,30479.0
12:20,149.089996,149.089996,148.619995,148.740005,31960.0
12:25,148.649993,149.137496,148.649993,149.065002,40933.0
12:30,149.11,149.11,148.669998,148.740005,37460.0
12:35,148.979995,149.296005,148.925003,149.210006,26915.0
12:40,149.369995,149.404998,149.020004,149.020004,39172.0
12:45,149.615005,149.639999,149.369995,149.369995,46975.0
12:50,149.345001,149.580001,149.330001,149.580001,51980.0
12:55,149.054992,149.380004,148.960006,149.345001,18770.0
13:00,148.949996,149.115005,148.789993,149.115005,21064.0
13:05,149.130004,149.130004,148.899993,148.899993,23525.0
13:10,149.059997,149.3199,149.020004,149.130004,27195.0
13:15,149.179992,149.300003,149.080001,149.125,20636.0
13:20,148.875,149.240005,148.875,149.210006,23366.0
13:25,148.815002,148.830001,148.710006,148.818496,17365.0
13:30,148.889999,148.919998,148.630004,148.815002,29692.0
13:35,148.729995,148.994995,148.699996,148.919998,25278.0
13:40,148.539993,148.720001,148.440002,148.720001,24724.0
13:45,148.61,148.759994,148.5,148.5,23628.0
13:50,148.910003,148.960006,148.570007,148.570007,46673.0
13:55,148.86,148.990005,148.740005,148.904998,25266.0
14:00,149.104995,149.190002,148.824996,148.824996,21376.0
14:05,149.179992,149.354995,149.029998,149.037994,35458.0
14:10,149.229995,149.380004,149.054992,149.184997,85164.0
14:15,149.809997,149.833694,149.190002,149.190002,76204.0
14:20,149.889999,150.059997,149.690002,149.815002,118443.0
14:25,149.880004,150.210006,149.824996,149.889999,66761.0
14:30,150.100006,150.220001,149.979995,150.0,114444.0
14:35,150.164993,150.320007,150.050003,150.050003,39225.0
14:40,150.270004,150.354995,150.139999,150.169998,40337.0
14:45,150.460006,150.470001,150.11,150.240005,104301.0
14:50,150.274993,150.449996,150.229995,150.449996,44330.0
14:55,150.550003,150.820007,150.100006,150.270004,80864.0
15:00,151.035003,151.085006,150.479995,150.550003,46121.0
15:05,151.11,151.139999,150.929992,151.005004,45223.0
15:10,150.880004,151.190002,150.789993,151.115005,82097.0
15:15,151.339996,151.369995,150.755004,150.86,89793.0
15:20,151.574996,151.850006,151.259994,151.315002,95903.0
15:25,152.380004,152.380004,151.429992,151.595001,146604.0
15:30,152.529998,152.61,151.960006,152.330001,164743.0
15:35,152.770004,152.770004,152.300003,152.509994,128796.0
15:40,152.740005,152.773803,152.445007,152.770004,122116.0
15:45,152.595001,152.919998,152.350006,152.649993,146299.0
15:50,151.830001,152.660003,151.639999,152.639999,314926.0
15:55,151.660003,152.179992,151.570007,151.830001,679195.0
16:00,151.630004,151.630004,151.630004,151.630004,
