Time,Close,High,Low,Open,Volume
09:30,159.5,160.190002,159.0401,159.649993,72194.0
09:35,159.679992,160.199996,159.5,159.684997,55523.0
09:40,159.970001,160.100006,159.600006,159.695007,32216.0
09:45,160.024993,160.100006,159.779998,159.880004,112165.0
09:50,159.759994,160.050003,159.729995,160.024993,41834.0
09:55,159.875,159.875,159.649993,159.759994,29913.0
10:00,160.300003,160.5,159.830001,159.854995,101235.0
10:05,160.1651,160.309997,160.020004,160.300003,27554.0
10:10,160.154998,160.179992,159.990005,160.139999,36808.0
10:15,160.037704,160.460006,159.990097,160.190002,36601.0
10:20,160.095001,160.240005,159.990005,160.054992,117440.0
10:25,160.339996,160.61,160.089996,160.095001,45864.0
10:30,160.289993,160.589996,160.285003,160.479995,63153.0
10:35,160.369995,160.559906,160.229995,160.289993,35830.0
10:40,160.429992,160.490005,160.25,160.330001,27376.0
10:45,160.419998,160.559997,160.404998,160.429992,50675.0
10:50,160.440002,160.490005,160.199996,160.414993,64364.0
10:55,160.660003,160.740005,160.370101,160.429992,61375.0
11:00,160.755004,160.919998,160.550003,160.684997,46338.0
11:05,160.330001,160.774993,160.289993,160.764999,45115.0
11:10,160.309997,160.61,160.264999,160.350006,27984.0
11:15,160.529998,160.570007,160.224395,160.224395,25337.0
11:20,160.315002,160.550003,160.315002,160.520004,97330.0
11:25,160.259994,160.380004,160.244995,160.320007,20002.0
11:30,160.195007,160.300003,160.11,160.25,33743.0
11:35,160.035003,160.220001,160.020004,160.220001,22120.0
11:40,160.080001,160.187301,160.0,160.035003,43132.0
11:45,160.119995,160.179992,160.050003,160.080001,19543.0
11:50,159.75,160.119995,159.684997,160.11,34920.0
11:55,159.600006,159.804992,159.559997,159.759994,35373.0
12:00,159.369995,159.589996,159.369995,159.570007,22884.0
12:05,159.029998,159.36,159.0,159.289993,24689.0
12:10,158.789993,159.070007,158.770004,159.029998,61744.0
12:15,158.949996,159.009994,158.649993,158.699996,34911.0
12:20,158.960006,159.074996,158.890502,158.949996,33594.0
12:25,159.059997,159.160003,158.949996,158.975006,33226.0
12:30,159.059997,159.11,158.970001,159.070007,29106.0
12:35,159.080001,159.080001,158.979995,159.059997,14290.0
12:40,159.0,159.132003,159.0,159.080001,36628.0
12:45,158.990005,159.048995,158.880004,159.020004,21894.0
12:50,159.009994,159.070007,158.86,159.020004,37027.0
12:55,158.971603,159.050003,158.960006,159.009994,13889.0
13:00,159.149993,159.220001,158.919998,158.990005,43069.0
13:05,158.960006,159.210006,158.960006,159.155593,22147.0
13:10,159.054992,159.119995,158.929992,159.009994,21066.0
13:15,159.029998,159.11,159.020004,159.020004,16865.0
13:20,159.005004,159.085006,158.940399,159.039993,17660.0
13:25,159.0,159.0,158.800003,158.979995,31594.0
13:30,158.970001,159.009994,158.929992,158.940002,35116.0
13:35,159.100006,159.218399,158.949996,158.970001,35055.0
13:40,159.119995,159.139999,159.050003,159.061004,19899.0
13:45,159.244995,159.309997,159.119995,159.149993,30472.0
13:50,159.175003,159.369995,159.139801,159.214996,33138.0
13:55,159.199996,159.210006,159.110702,159.175003,24022.0
14:00,158.654998,159.179992,158.649993,159.179992,62974.0
14:05,158.235,158.710006,158.095001,158.654998,114575.0
14:10,158.195007,158.439895,158.149993,158.235,67278.0
14:15,158.445007,158.460006,158.050003,158.149993,65765.0
14:20,158.699996,158.714996,158.479995,158.479995,19536.0
14:25,158.729995,158.815002,158.714996,158.714996,14613.0
14:30,158.645004,158.929992,158.529998,158.774993,50497.0
14:35,158.634994,158.679992,158.509994,158.649993,33309.0
14:40,158.675003,158.720001,158.429992,158.635101,62901.0
14:45,158.699996,158.800003,158.595001,158.675003,29872.0
14:50,158.524993,158.684997,158.410003,158.669998,26608.0
14:55,158.920898,158.949996,158.5,158.5,32341.0
15:00,159.210006,159.220001,158.919998,158.949996,32671.0
15:05,159.214996,159.330001,159.169998,159.220001,62229.0
15:10,159.309997,159.380004,159.179992,159.209197,34188.0
15:15,159.059997,159.330001,158.960006,159.320007,46800.0
15:20,159.175003,159.210006,158.990005,159.029998,49473.0
15:25,158.850006,159.175003,158.830001,159.175003,31453.0
15:30,158.86,158.940002,158.789993,158.850006,55457.0
15:35,158.570007,158.919998,158.539993,158.830001,72948.0
15:40,158.520004,158.669998,158.399993,158.570007,68569.0
15:45,158.320007,158.520004,158.190002,158.520004,105262.0
15:50,158.399993,158.570007,158.279998,158.339996,154821.0
15:55,158.020004,158.410003,157.919998,158.399993,466098.0
16:00,158.050003,158.050003,158.050003,158.050003,
