Time,Close,High,Low,Open,Volume
09:30,143.199996,143.86,142.509994,143.429992,141416.0
09:35,143.149993,143.429992,143.050003,143.205001,17365.0
09:40,143.61,143.61,143.11,143.25,23577.0
09:45,143.570007,143.61,143.330001,143.608795,12304.0
09:50,143.535003,143.61,143.255004,143.61,16192.0
09:55,143.320007,143.529998,142.809997,143.507507,38380.0
10:00,143.399993,143.710006,143.100006,143.264999,49963.0
10:05,143.899993,143.899993,143.384994,143.384994,18785.0
10:10,143.309997,143.964996,143.139999,143.910003,20653.0
10:15,142.919998,143.429992,142.899993,143.110107,53418.0
10:20,142.714996,143.240005,142.669998,142.800003,45288.0
10:25,142.5625,142.759994,142.330001,142.75,27132.0
10:30,142.970001,143.099792,142.509994,142.539993,23333.0
10:35,142.779998,143.309997,142.779998,143.065002,24370.0
10:40,142.910003,142.960006,142.669998,142.710006,9880.0
10:45,142.755004,142.889999,142.529998,142.889999,25753.0
10:50,142.75,142.919998,142.600097,142.919998,9269.0
10:55,142.649993,142.845001,142.619995,142.714996,24109.0
11:00,142.605102,142.800003,142.520004,142.664993,25545.0
11:05,143.039993,143.320007,142.679992,142.679992,30227.0
11:10,142.850006,143.029998,142.839996,143.029998,9851.0
11:15,142.854797,143.0,142.820007,142.869995,17851.0
11:20,142.967895,143.0,142.830001,142.889999,10569.0
11:25,142.985,142.990005,142.86,142.990005,8668.0
11:30,142.880004,143.009994,142.794998,142.940002,20938.0
11:35,142.565002,142.889999,142.520004,142.889999,9295.0
11:40,142.479995,142.744995,142.479995,142.630004,11183.0
11:45,142.604995,142.615005,142.339996,142.470001,12673.0
11:50,142.5,142.61,142.440002,142.539993,8869.0
11:55,142.699996,142.815002,142.509994,142.524993,15166.0
12:00,143.289993,143.410003,142.710006,142.710006,32618.0
12:05,143.259994,143.580001,143.220001,143.300003,32546.0
12:10,143.240005,143.279998,143.050003,143.279998,12364.0
12:15,143.410003,143.410003,143.081497,143.240005,17499.0
12:20,143.259994,143.440002,143.199996,143.320007,22284.0
12:25,143.229995,143.399993,143.203598,143.309997,40191.0
12:30,143.235,143.395004,143.139999,143.272506,30935.0
12:35,143.145004,143.220001,142.929992,143.220001,23622.0
12:40,143.214996,143.36,143.130004,143.149993,22328.0
12:45,142.994995,143.210006,142.852005,143.210006,15188.0
12:50,142.800003,143.020004,142.649993,142.990005,12607.0
12:55,142.770004,142.889999,142.740005,142.820007,11297.0
13:00,142.770004,142.850006,142.669998,142.755004,18005.0
13:05,142.475006,142.830001,142.429992,142.779998,20686.0
13:10,142.365005,142.615005,142.289993,142.539993,13018.0
13:15,142.710006,142.75,142.339996,142.389999,12081.0
13:20,142.729995,142.850006,142.630004,142.759994,11743.0
13:25,142.800003,142.889999,142.740005,142.744995,13510.0
13:30,142.479995,142.794998,142.470001,142.794998,21644.0
13:35,142.229995,142.470001,142.229995,142.440002,18846.0
13:40,142.434997,142.5,142.225006,142.229995,24831.0
13:45,142.550003,142.580001,142.419998,142.429992,11800.0
13:50,142.660003,142.821304,142.529998,142.529998,16957.0
13:55,142.354995,142.660003,142.259994,142.660003,50281.0
14:00,142.310104,142.399993,142.264999,142.339996,27688.0
14:05,142.729995,142.770004,142.3553,142.410003,87257.0
14:10,142.899993,142.899993,142.600006,142.729995,109305.0
14:15,142.514999,143.009994,142.470001,142.910003,47244.0
14:20,142.190002,142.589996,142.179992,142.514999,65905.0
14:25,142.074996,142.309997,142.0,142.179992,132364.0
14:30,141.449996,142.181198,141.309997,142.074996,60421.0
14:35,141.350006,141.520004,141.119995,141.440002,65536.0
14:40,141.399993,141.529998,141.25,141.320007,52537.0
14:45,141.357498,141.559997,141.320007,141.440002,39624.0
14:50,141.490005,141.490005,141.300003,141.36,25674.0
14:55,141.600006,141.740005,141.419998,141.445007,50745.0
15:00,142.615005,142.639999,141.470001,141.600006,151186.0
15:05,143.070007,143.160003,142.600006,142.615005,150593.0
15:10,142.994995,143.160003,142.550003,142.990005,118390.0
15:15,143.100006,143.100006,142.770004,142.949996,67283.0
15:20,143.199996,143.330001,143.104995,143.160003,84017.0
15:25,142.839996,143.190002,142.839996,143.190002,32280.0
15:30,142.884994,143.039993,142.740005,142.820007,96369.0
15:35,142.830001,142.925003,142.649993,142.884994,38906.0
15:40,142.979995,143.0,142.75,142.809997,53767.0
15:45,142.839996,143.035003,142.720001,142.949996,99190.0
15:50,142.785003,142.940002,142.509994,142.854995,127897.0
15:55,142.729995,142.830001,142.630004,142.770004,293918.0
16:00,142.710006,142.710006,142.710006,142.710006,
