Time,Close,High,Low,Open,Volume
09:30,132.774993,135.312194,132.250701,134.190002,438315.0
09:35,133.014999,133.130004,132.11,132.956604,151401.0
09:40,133.048797,133.654998,132.309997,132.830001,89105.0
09:45,134.059997,134.539993,133.145004,133.259994,113459.0
09:50,133.615005,134.649993,133.524993,134.4375,146100.0
09:55,133.720001,134.369995,133.320007,133.359695,108915.0
10:00,133.104995,133.869995,133.019805,133.729995,131445.0
10:05,132.339996,133.139999,132.309997,133.0,150740.0
10:10,132.554992,132.580001,132.039993,132.350006,236450.0
10:15,132.369995,132.699996,132.240005,132.490005,241527.0
10:20,132.720001,132.740005,132.0,132.389999,158324.0
10:25,132.035003,132.779998,131.940002,132.669998,126009.0
10:30,131.5,132.300003,131.25,132.029998,251823.0
10:35,131.729995,131.990005,131.431594,131.460006,71196.0
10:40,131.020004,131.729995,130.910003,131.619995,115411.0
10:45,131.220001,131.240005,130.770004,130.86,205643.0
10:50,131.509994,131.699996,130.61,131.179992,114576.0
10:55,131.979995,132.149993,131.369705,131.585006,105460.0
11:00,132.729995,133.179992,131.809997,131.979995,185798.0
11:05,132.449996,132.910003,132.066101,132.440002,102418.0
11:10,133.445007,133.619995,132.475006,132.485,152037.0
11:15,133.565002,134.240005,133.389999,133.490005,149538.0
11:20,133.580795,134.380004,133.460006,133.600006,855202.0
11:25,131.820007,133.509994,131.759994,133.509994,60167.0
11:30,131.660202,132.199996,131.399993,131.855194,46909.0
11:35,131.554992,131.832901,131.210006,131.710006,47025.0
11:40,131.470001,131.820007,131.399993,131.529998,39507.0
11:45,131.910003,132.039993,131.259994,131.470001,56400.0
11:50,131.839996,132.210006,131.699996,131.889999,42255.0
11:55,131.380004,132.070007,131.25,131.929992,45710.0
12:00,131.994995,132.320007,131.301498,131.301498,100089.0
12:05,132.134994,132.582504,131.889999,131.955001,64050.0
12:10,132.244995,132.639999,132.134994,132.134994,74481.0
12:15,131.570205,132.330001,131.330001,132.330001,100471.0
12:20,131.369995,131.708999,131.190002,131.625,104187.0
12:25,131.509994,131.759902,131.270004,131.380004,80898.0
12:30,131.604995,131.759994,131.440002,131.537506,101608.0
12:35,131.744995,132.089996,131.389999,131.580001,100130.0
12:40,131.580001,132.130004,131.580001,131.824996,52694.0
12:45,131.335006,131.619995,131.309997,131.61,75112.0
12:50,131.490005,131.61,131.154998,131.354995,41889.0
12:55,131.5,131.669998,131.429992,131.509994,57228.0
13:00,131.559997,131.820007,131.327499,131.470001,53489.0
13:05,131.240005,131.600006,131.080001,131.589996,55450.0
13:10,130.309997,131.240005,130.279998,131.169998,43060.0
13:15,129.690002,130.375,129.529998,130.289993,101988.0
13:20,129.914993,130.139999,129.740005,129.740005,60312.0
13:25,130.160003,130.350006,129.854995,129.960006,65614.0
13:30,130.089996,130.449996,129.630004,129.929992,52252.0
13:35,130.350006,130.619995,130.130004,130.169998,38547.0
13:40,130.419998,130.589996,130.210006,130.350006,81451.0
13:45,130.789993,130.839996,130.210006,130.445007,41718.0
13:50,130.240005,130.869995,130.070007,130.720092,39611.0
13:55,130.445007,130.5,129.919998,130.0,49437.0
14:00,130.11,130.580001,130.11,130.460006,85553.0
14:05,129.350006,130.160003,129.029998,130.11,62353.0
14:10,129.115005,129.509994,129.029998,129.320007,39459.0
14:15,128.779998,129.149993,128.690002,129.039993,55083.0
14:20,128.580001,128.940002,128.419998,128.779998,41266.0
14:25,128.054992,128.630004,127.910003,128.580001,97699.0
14:30,127.904998,128.25,127.779998,127.991401,66474.0
14:35,127.095001,128.050003,127.059997,127.904998,68647.0
14:40,126.839996,127.230003,126.529998,127.080001,62578.0
14:45,127.415,127.459899,126.720001,126.754997,62976.0
14:50,127.800003,127.86,127.080001,127.410003,96916.0
14:55,127.449996,127.919998,127.269996,127.785003,80735.0
15:00,127.120002,127.61,126.891899,127.525001,60902.0
15:05,127.169799,127.260002,126.834999,127.139999,54589.0
15:10,128.020004,128.080001,126.989997,127.125,102150.0
15:15,127.449996,128.005004,127.319999,128.005004,78281.0
15:20,128.529998,128.529998,127.444999,127.455001,73239.0
15:25,128.320007,129.0,128.080001,128.529998,94082.0
15:30,128.869995,128.994995,128.130004,128.315002,86490.0
15:35,128.195007,129.169998,128.081802,128.869995,113631.0
15:40,128.550003,128.577392,127.86,128.195007,125192.0
15:45,128.059997,128.819305,127.919998,128.5,141203.0
15:50,127.059997,128.074996,126.970001,128.039993,211169.0
15:55,126.93,127.059997,126.43,127.0,515670.0
16:00,126.910003,126.910003,126.910003,126.910003,
