Time,Close,High,Low,Open,Volume
09:30,131.485,133.710006,131.139999,133.285003,625259.0
09:35,132.505004,132.729995,130.36,131.485,224663.0
09:40,134.030105,134.4635,132.634994,132.740005,196662.0
09:45,134.139999,134.449996,133.179992,134.225799,170409.0
09:50,134.779998,134.779998,133.789993,134.145004,227782.0
09:55,135.149993,135.350006,134.500106,134.520095,179942.0
10:00,134.520004,135.468002,134.419998,135.270004,146141.0
10:05,134.434997,134.690002,134.039993,134.589996,129126.0
10:10,135.235305,135.300003,134.404998,134.429992,108282.0
10:15,135.309997,135.800003,135.020004,135.154998,127525.0
10:20,135.619995,135.899993,135.169998,135.25,112640.0
10:25,135.770004,135.789993,135.160003,135.625,79890.0
10:30,135.589996,135.770004,135.285003,135.669998,96413.0
10:35,135.830001,135.898101,135.440002,135.660003,70116.0
10:40,135.789993,135.929992,135.638702,135.809997,87784.0
10:45,135.330001,135.899993,135.330001,135.740005,89740.0
10:50,135.195007,135.589996,134.910003,135.5,89037.0
10:55,135.539993,135.619995,134.949996,135.274993,141209.0
11:00,135.070007,135.550003,135.070007,135.479995,59578.0
11:05,135.36,135.36,134.75,135.029998,132408.0
11:10,135.429992,135.740005,135.279998,135.36,74406.0
11:15,135.399993,135.660003,135.289993,135.429992,88149.0
11:20,135.389999,135.631301,135.279998,135.399993,65514.0
11:25,134.884994,135.619995,134.850006,135.419998,78374.0
11:30,135.0,135.039993,134.660003,134.899993,97324.0
11:35,135.125,135.220001,134.61,135.039993,55063.0
11:40,134.720001,135.119995,134.639999,135.070007,47143.0
11:45,134.767501,134.839996,134.559997,134.720001,59676.0
11:50,134.764999,134.809997,134.565002,134.764999,84304.0
11:55,135.210006,135.369995,134.690002,134.757507,120403.0
12:00,136.009994,136.25,135.309997,135.309997,92834.0
12:05,136.035003,136.164993,135.839996,136.139999,26908.0
12:10,136.101806,136.220001,135.925003,136.070007,30598.0
12:15,136.36,136.36,136.050003,136.119995,51312.0
12:20,136.419998,136.539993,136.190002,136.36,54203.0
12:25,136.61,136.869995,136.309997,136.440002,161286.0
12:30,136.565002,136.770004,136.449996,136.630004,52674.0
12:35,136.535003,136.7052,136.410003,136.595001,32818.0
12:40,135.985,136.449996,135.770004,136.449996,61176.0
12:45,136.125,136.160003,135.839996,135.979995,32399.0
12:50,136.080001,136.317199,136.0,136.175003,38399.0
12:55,136.089996,136.164199,135.919998,136.139999,43757.0
13:00,136.059997,136.380004,136.029998,136.077194,57676.0
13:05,136.160003,136.309997,135.919998,136.190002,36026.0
13:10,135.684997,136.25,135.550003,136.160003,52499.0
13:15,135.522201,135.695007,135.240005,135.690002,34738.0
13:20,135.289993,135.660003,134.934997,135.570007,31638.0
13:25,135.080001,135.729995,134.929992,135.289993,62045.0
13:30,135.294998,135.460006,135.050003,135.130004,49424.0
13:35,135.475006,135.619995,135.210006,135.270004,28511.0
13:40,135.669998,135.720001,135.229995,135.470001,50918.0
13:45,135.675003,135.949996,135.520004,135.720001,47011.0
13:50,135.880004,135.880004,135.550003,135.729995,43572.0
13:55,135.539993,135.990005,135.509994,135.880004,44327.0
14:00,136.039993,136.059997,135.235504,135.539993,41420.0
14:05,136.169998,136.324996,136.000106,136.050003,42183.0
14:10,136.1884,136.229995,135.910003,136.139999,59332.0
14:15,136.449996,136.580001,136.139999,136.220001,106051.0
14:20,136.380004,136.985,136.380004,136.539993,53236.0
14:25,136.589996,136.75,136.419998,136.490005,27667.0
14:30,136.850006,136.889999,136.589996,136.662109,28700.0
14:35,136.820007,136.975006,136.720001,136.845001,31014.0
14:40,136.875,136.983993,136.720001,136.729995,39295.0
14:45,136.809997,136.929992,136.750106,136.875,31296.0
14:50,137.026702,137.065002,136.789993,136.880004,58542.0
14:55,137.130004,137.205093,136.970001,137.039993,79714.0
15:00,137.089996,137.220001,137.009994,137.160003,44373.0
15:05,137.070007,137.25,136.970001,137.119628,104385.0
15:10,136.960006,137.119995,136.850006,137.054992,67396.0
15:15,136.630004,136.960006,136.479995,136.960006,46796.0
15:20,136.342605,136.645004,136.169998,136.645004,52711.0
15:25,136.371307,136.5,136.300003,136.350006,48653.0
15:30,136.375,136.5,136.039993,136.399993,71417.0
15:35,136.220001,136.470001,136.160003,136.354995,99414.0
15:40,136.86,136.949996,136.220001,136.240005,127872.0
15:45,137.169998,137.272003,136.811294,136.820007,187942.0
15:50,136.740005,137.240005,136.580001,137.199996,244844.0
15:55,136.339996,136.949996,136.320007,136.770004,472185.0
16:00,136.330001,136.330001,136.330001,136.330001,
