Time,Close,High,Low,Open,Volume
09:30,154.330001,154.399703,153.190002,154.020004,39012.0
09:35,154.009994,154.350006,153.669998,154.067001,15152.0
09:40,153.949996,154.240005,153.929992,153.934997,19515.0
09:45,154.300003,154.36,153.929992,154.095001,16091.0
09:50,154.475006,154.5,154.190002,154.300003,13263.0
09:55,154.199996,154.339996,154.089996,154.339996,16688.0
10:00,153.199996,154.225006,153.162597,154.164993,20489.0
10:05,153.210006,153.429992,152.779998,153.205001,22022.0
10:10,153.550003,153.830001,153.429992,153.470001,9748.0
10:15,153.399993,153.495895,153.279998,153.350006,8382.0
10:20,153.199996,153.380004,153.070007,153.300003,13538.0
10:25,153.220001,153.220001,152.845092,153.070007,12278.0
10:30,152.929992,153.119995,152.899993,153.059997,4588.0
10:35,153.205001,153.205001,152.869995,152.880004,8455.0
10:40,153.009994,153.149002,153.009994,153.078903,6413.0
10:45,153.059997,153.089996,152.899993,153.089996,6462.0
10:50,153.130004,153.149993,153.024993,153.054992,6262.0
10:55,153.11,153.279998,153.089996,153.229995,7984.0
11:00,153.199996,153.220001,153.004302,153.149993,7740.0
11:05,152.966293,153.190002,152.929992,153.190002,7111.0
11:10,152.919998,153.009994,152.8815,152.955001,8883.0
11:15,153.205093,153.220001,152.850006,152.889999,10198.0
11:20,153.095001,153.270004,153.095001,153.171493,9299.0
11:25,153.149993,153.279998,153.059997,153.11,9327.0
11:30,153.315002,153.395004,153.170593,153.170593,4763.0
11:35,153.054992,153.270004,153.020004,153.270004,8686.0
11:40,152.925003,153.080001,152.919998,153.054992,19015.0
11:45,153.029998,153.070007,152.919998,152.949996,11542.0
11:50,152.850006,152.949996,152.744995,152.949996,11581.0
11:55,152.669998,152.850006,152.639999,152.711196,15611.0
12:00,152.710006,152.720001,152.61,152.669998,11294.0
12:05,152.664993,152.800003,152.630004,152.720001,11030.0
12:10,152.669998,152.710006,152.589996,152.61,9346.0
12:15,152.729995,152.800003,152.619796,152.679992,27518.0
12:20,152.699996,152.789993,152.649993,152.75,31062.0
12:25,152.779998,153.050003,152.770004,152.770004,24935.0
12:30,152.654998,152.929992,152.550003,152.820007,16671.0
12:35,152.746795,152.785003,152.559997,152.630004,6813.0
12:40,152.840103,152.919998,152.705001,152.735,15033.0
12:45,152.869995,153.0,152.729995,152.920104,41762.0
12:50,152.979995,153.260101,152.889999,152.940002,25374.0
12:55,153.100006,153.210006,152.910003,153.0,52693.0
13:00,153.005004,153.115005,153.005004,153.115005,5519.0
13:05,153.139999,153.139999,152.970001,152.970001,5231.0
13:10,153.285003,153.350006,153.120407,153.134994,8254.0
13:15,153.132507,153.350006,153.000305,153.350006,34687.0
13:20,153.285003,153.312805,153.039993,153.134994,7002.0
13:25,153.029998,153.199996,153.029998,153.199996,4944.0
13:30,152.830093,153.104995,152.830093,153.080001,13646.0
13:35,153.009994,153.11,152.880004,152.880004,9258.0
13:40,153.095001,153.179992,152.940307,153.020004,20890.0
13:45,152.910003,153.070007,152.910003,153.009994,18570.0
13:50,152.964996,153.0,152.891006,152.970001,11025.0
13:55,152.990005,153.009994,152.910003,152.910003,11476.0
14:00,152.925003,153.070007,152.850006,152.994995,21989.0
14:05,152.940002,153.029998,152.755004,152.919998,13537.0
14:10,152.910003,152.970001,152.889999,152.948303,7895.0
14:15,152.815002,153.0,152.75,152.955093,28073.0
14:20,152.850006,152.899993,152.699996,152.802505,13547.0
14:25,152.884994,152.979995,152.839996,152.854995,30614.0
14:30,152.675003,152.929992,152.600006,152.929992,46258.0
14:35,152.830001,152.869995,152.630004,152.660003,22793.0
14:40,152.815002,152.850006,152.759994,152.850006,10984.0
14:45,152.774993,152.889999,152.669998,152.759994,13413.0
14:50,152.455001,152.774993,152.380004,152.774993,32883.0
14:55,152.539993,152.539993,152.369995,152.399993,24122.0
15:00,152.410003,152.595001,152.410003,152.550003,16747.0
15:05,152.539993,152.604995,152.399993,152.479995,28130.0
15:10,152.669998,152.725006,152.5,152.535003,18673.0
15:15,152.789993,152.884994,152.639999,152.669998,36027.0
15:20,152.800003,152.970001,152.779998,152.820007,25839.0
15:25,152.759994,152.955001,152.740005,152.800003,23093.0
15:30,152.729995,152.779998,152.61,152.699996,30795.0
15:35,152.690002,152.770004,152.649993,152.770004,20210.0
15:40,152.639892,152.820007,152.554992,152.669998,30579.0
15:45,152.75,152.759994,152.550003,152.585006,44224.0
15:50,152.75,152.869995,152.479995,152.869995,80276.0
15:55,152.770004,152.839996,152.470001,152.740005,247382.0
16:00,152.809997,152.809997,152.809997,152.809997,
