Time,Close,High,Low,Open,Volume
09:30,166.214996,168.0,166.0,167.669998,42444.0
09:35,166.559997,167.210006,166.059997,166.059997,27414.0
09:40,166.309997,166.850006,166.152496,166.632003,23105.0
09:45,166.36,166.990005,166.335006,166.520004,40885.0
09:50,166.595001,166.710006,166.259994,166.259994,33077.0
09:55,166.725006,167.119995,166.369995,166.369995,35936.0
10:00,166.945007,166.970001,166.339996,166.720001,40181.0
10:05,166.975006,167.100006,166.5,167.009994,42051.0
10:10,166.5,166.919998,166.5,166.884994,24797.0
10:15,166.699996,166.770004,166.419998,166.589996,33371.0
10:20,166.419998,166.779998,166.25,166.779998,11532.0
10:25,167.179992,167.195007,166.449996,166.449996,14740.0
10:30,167.050003,167.229995,166.839996,167.210006,13787.0
10:35,167.645004,167.789993,167.044998,167.044998,41481.0
10:40,167.130004,167.770004,166.889999,167.618103,18609.0
10:45,167.529998,167.529998,167.240005,167.240005,8802.0
10:50,167.690002,167.710006,167.2975,167.4393,18974.0
10:55,167.740005,167.767593,167.419998,167.550003,23422.0
11:00,168.354995,168.460006,167.789993,167.830001,32473.0
11:05,168.494995,168.529998,168.289993,168.449996,29100.0
11:10,168.684997,168.809997,168.410003,168.494995,17804.0
11:15,169.089996,169.089996,168.783203,168.820007,14987.0
11:20,168.975006,169.169998,168.960006,168.985,42369.0
11:25,168.5,168.990005,168.490005,168.975006,33774.0
11:30,168.809997,169.020004,168.449996,168.5,31747.0
11:35,169.100006,169.139999,168.850097,168.882507,19597.0
11:40,169.014999,169.080001,168.960006,169.080001,18237.0
11:45,169.039993,169.039993,168.779998,169.014999,25977.0
11:50,168.955001,169.169998,168.86,168.970001,20051.0
11:55,169.054992,169.130004,168.820098,168.975006,7389.0
12:00,168.970001,169.149993,168.960098,169.119995,9286.0
12:05,169.059997,169.210006,168.962005,169.059997,9420.0
12:10,169.479995,169.479995,169.101699,169.115005,25939.0
12:15,169.339996,169.580001,169.289993,169.380004,20731.0
12:20,169.375,169.389999,169.229995,169.315002,14531.0
12:25,169.375,169.509994,169.2901,169.36,19849.0
12:30,169.245605,169.479995,169.210006,169.449996,18300.0
12:35,169.059997,169.434997,169.059997,169.289993,53429.0
12:40,169.190002,169.259994,169.039993,169.115005,22218.0
12:45,169.300003,169.300003,169.179992,169.190002,6507.0
12:50,169.600006,169.600006,169.294998,169.297897,13895.0
12:55,169.615005,169.699996,169.470001,169.619995,24818.0
13:00,169.875,169.990005,169.679992,169.699996,22589.0
13:05,169.919998,169.970001,169.800003,169.889999,15930.0
13:10,169.649993,169.889999,169.649993,169.889999,12378.0
13:15,169.960006,169.960006,169.679992,169.764999,10948.0
13:20,169.949996,170.130004,169.929992,169.979995,69433.0
13:25,170.149993,170.149993,169.949996,169.970001,92452.0
13:30,170.029495,170.179992,169.990005,170.085006,31706.0
13:35,169.589996,170.059997,169.539993,170.056304,25404.0
13:40,169.639999,169.75,169.449996,169.630004,20784.0
13:45,169.580001,169.669998,169.470001,169.669998,6430.0
13:50,169.380004,169.649993,169.279998,169.559997,13111.0
13:55,169.383499,169.460006,169.279998,169.320007,9659.0
14:00,169.240402,169.300003,169.070007,169.289993,14538.0
14:05,169.020004,169.279998,168.899993,169.279998,16652.0
14:10,169.039993,169.160003,168.975006,168.975006,9888.0
14:15,169.339996,169.339996,168.990005,169.080001,19592.0
14:20,169.169998,169.350006,169.119995,169.320007,11193.0
14:25,169.429992,169.470001,169.182495,169.210006,17971.0
14:30,169.294998,169.440002,169.294998,169.440002,12734.0
14:35,169.214996,169.300003,169.130004,169.25,10891.0
14:40,168.919998,169.279998,168.830001,169.259994,13842.0
14:45,169.154998,169.169998,168.919998,168.919998,11010.0
14:50,169.149993,169.210006,169.119995,169.169998,21415.0
14:55,169.309997,169.309997,169.149993,169.210006,30807.0
15:00,169.410003,169.470001,169.283294,169.285003,14665.0
15:05,169.395004,169.529205,169.36,169.36,20863.0
15:10,169.309997,169.529998,169.289993,169.479995,12892.0
15:15,169.289993,169.36,169.229995,169.330001,17976.0
15:20,169.070007,169.264999,169.059997,169.259994,18571.0
15:25,168.990005,169.11,168.880004,169.074996,12067.0
15:30,168.809997,169.009994,168.800003,168.967498,33273.0
15:35,168.835006,168.869995,168.690002,168.815002,35895.0
15:40,168.979995,169.050003,168.800003,168.809997,32283.0
15:45,169.005004,169.100006,168.868499,168.979995,39309.0
15:50,168.955001,169.089996,168.779998,169.020004,58212.0
15:55,168.729995,169.009994,168.589996,168.919998,162548.0
16:00,168.669998,168.669998,168.669998,168.669998,
