Time,Close,High,Low,Open,Volume
09:30,166.020004,166.380004,165.210006,165.490005,59812.0
09:35,166.125,166.449996,166.009994,166.153594,8231.0
09:40,166.100006,166.419998,165.929992,166.419998,9536.0
09:45,166.125,166.199996,165.729995,165.869995,12584.0
09:50,166.460006,166.550003,166.123092,166.25,37979.0
09:55,166.580001,166.580001,166.029998,166.460006,21214.0
10:00,166.460006,166.61,166.339996,166.61,18252.0
10:05,167.089996,167.089996,166.36,166.460006,15156.0
10:10,166.370101,166.820007,166.330001,166.820007,13168.0
10:15,166.970001,167.089996,166.550003,166.550003,40794.0
10:20,167.0,167.137496,166.550003,167.009994,19177.0
10:25,166.686798,166.990005,166.686798,166.929992,13580.0
10:30,166.970001,167.070907,166.800003,166.800003,10504.0
10:35,166.990005,167.203506,166.960006,167.024993,10478.0
10:40,167.139999,167.25,166.869995,166.964996,12573.0
10:45,166.949996,167.339996,166.945007,167.190002,11869.0
10:50,166.949996,167.058105,166.869995,166.919998,11791.0
10:55,166.434997,166.983505,166.378204,166.899993,13414.0
11:00,166.309997,166.61,166.309997,166.434997,8991.0
11:05,166.235,166.324996,166.190002,166.324996,7714.0
11:10,166.330001,166.429992,166.220092,166.320007,10763.0
11:15,166.440002,166.479995,166.330001,166.419998,7605.0
11:20,166.160003,166.477493,166.149993,166.309997,9976.0
11:25,165.979995,166.179992,165.820007,166.179992,15667.0
11:30,166.169998,166.279998,165.910003,165.979995,16144.0
11:35,165.804992,166.089996,165.750106,166.089996,8511.0
11:40,166.350006,166.350006,165.830001,165.86,32676.0
11:45,166.5,166.580001,166.294998,166.294998,14761.0
11:50,166.565002,166.731201,166.399993,166.505004,14383.0
11:55,166.464996,166.600006,166.36,166.570007,15522.0
12:00,166.619995,166.619995,166.36,166.370498,7928.0
12:05,166.669998,166.839996,166.559997,166.570007,16017.0
12:10,166.639999,166.660003,166.511795,166.660003,7239.0
12:15,166.570007,166.619995,166.440002,166.580001,12209.0
12:20,166.660003,166.660003,166.429992,166.600006,19019.0
12:25,166.979995,167.039993,166.669998,166.690002,29769.0
12:30,167.0,167.074996,166.869995,167.020004,19107.0
12:35,166.815002,167.050003,166.699996,167.009994,18211.0
12:40,166.509994,166.809997,166.399993,166.809997,26389.0
12:45,166.410003,166.554992,166.160003,166.509994,22885.0
12:50,166.279998,166.460006,166.190002,166.395004,18189.0
12:55,166.160003,166.36,166.089996,166.279998,21464.0
13:00,166.190002,166.371002,166.11,166.160003,26411.0
13:05,166.11,166.220001,166.11,166.160003,9337.0
13:10,165.940002,166.179992,165.850006,166.130004,12576.0
13:15,165.955001,166.009902,165.880004,165.889999,10379.0
13:20,166.11,166.11,165.850006,165.955001,13321.0
13:25,166.020004,166.160003,165.979995,166.070007,10645.0
13:30,166.259994,166.345001,166.080001,166.089996,24036.0
13:35,166.169998,166.356796,166.149993,166.285003,8396.0
13:40,166.289993,166.289993,166.059997,166.169998,8653.0
13:45,166.335006,166.369995,166.240005,166.244995,6875.0
13:50,166.350006,166.470001,166.300003,166.330001,11518.0
13:55,166.289993,166.378402,166.220001,166.320007,8359.0
14:00,166.520004,166.529998,166.309997,166.309997,46922.0
14:05,166.554992,166.580001,166.449996,166.5,9698.0
14:10,166.585006,166.649993,166.5,166.509994,7025.0
14:15,166.520004,166.607498,166.410003,166.580001,9545.0
14:20,166.544998,166.570007,166.455001,166.455001,5449.0
14:25,166.529998,166.544998,166.419998,166.544998,10869.0
14:30,166.625,166.689895,166.419998,166.464996,15116.0
14:35,166.679992,166.679992,166.550003,166.559997,7467.0
14:40,166.580001,166.699996,166.570007,166.619995,10894.0
14:45,166.470001,166.639404,166.470001,166.619995,9707.0
14:50,166.371505,166.470001,166.330001,166.470001,5730.0
14:55,166.919998,166.919998,166.339996,166.339996,15675.0
15:00,166.865005,167.0,166.845001,166.929992,12396.0
15:05,166.830001,166.909896,166.770004,166.875,8561.0
15:10,167.0,167.020004,166.820007,166.820007,24417.0
15:15,167.020004,167.0699,166.964996,166.979995,9798.0
15:20,167.100006,167.169998,167.0,167.0,19507.0
15:25,167.070007,167.119995,166.990005,167.119995,16353.0
15:30,167.199996,167.220001,166.979995,167.050003,22362.0
15:35,166.889999,167.210006,166.889999,167.210006,21165.0
15:40,166.919998,166.990005,166.839996,166.839996,19700.0
15:45,166.785003,167.050003,166.779998,166.919998,37780.0
15:50,166.720001,166.869995,166.619995,166.830001,64748.0
15:55,166.5,166.660003,166.339996,166.660003,219050.0
16:00,166.5,166.5,166.5,166.5,
