Time,Close,High,Low,Open,Volume
09:30,165.220001,166.154998,164.669998,165.880004,73062.0
09:35,165.61,165.955001,165.184997,165.315002,52178.0
09:40,165.169998,165.61,165.074996,165.589996,14957.0
09:45,164.929992,165.384994,164.820007,165.179992,29500.0
09:50,165.320007,165.804992,164.919998,164.960006,69312.0
09:55,165.270004,165.455001,164.735,165.320007,25080.0
10:00,165.0,165.429992,164.899993,165.339996,34646.0
10:05,164.740005,165.130004,164.410003,164.990005,31402.0
10:10,164.949996,165.024993,164.764999,164.764999,25672.0
10:15,165.050003,165.220001,164.880004,164.960006,50422.0
10:20,164.820007,165.25,164.690002,165.100006,83817.0
10:25,164.559997,164.86,164.550003,164.86,31296.0
10:30,164.895004,164.949996,164.559997,164.570007,25347.0
10:35,165.020004,165.190002,164.925003,164.925003,46428.0
10:40,165.190002,165.270004,164.970001,165.039993,62017.0
10:45,165.61,165.690002,165.25,165.25,30228.0
10:50,165.509994,165.789993,165.445007,165.61,35859.0
10:55,165.699996,165.820007,165.470001,165.509994,27423.0
11:00,165.955001,165.979995,165.705001,165.740005,52086.0
11:05,165.940002,165.949996,165.695007,165.919998,23995.0
11:10,165.800003,166.005004,165.740005,165.985,37646.0
11:15,165.839996,165.889999,165.75,165.800003,28913.0
11:20,165.755004,165.925003,165.740005,165.839996,38914.0
11:25,165.940002,165.940002,165.740005,165.75,34564.0
11:30,165.869995,166.009994,165.869995,165.929992,30025.0
11:35,165.61,165.912506,165.539993,165.912506,24430.0
11:40,165.514999,165.625,165.5,165.589996,19703.0
11:45,165.630004,165.679992,165.330001,165.509994,43950.0
11:50,165.61,165.645004,165.520004,165.619995,32318.0
11:55,165.884994,165.910003,165.61,165.61,22030.0
12:00,165.910003,165.985,165.789993,165.830001,18225.0
12:05,165.809997,165.945007,165.725006,165.945007,19201.0
12:10,166.059997,166.100006,165.770004,165.809997,18738.0
12:15,166.080001,166.080001,165.880004,166.059997,29290.0
12:20,166.25,166.320007,166.065002,166.065002,25249.0
12:25,166.089996,166.345001,166.029998,166.270004,20081.0
12:30,166.399993,166.445007,166.119995,166.119995,15373.0
12:35,166.300003,166.389999,166.190002,166.389999,27586.0
12:40,166.285003,166.315002,166.220993,166.300003,14530.0
12:45,166.410003,166.485,166.255004,166.300003,27712.0
12:50,166.679992,166.679992,166.36,166.419998,22561.0
12:55,166.779998,166.824996,166.615005,166.710006,29344.0
13:00,166.559997,166.764999,166.535003,166.75,52039.0
13:05,166.740005,166.845001,166.600006,166.625,18295.0
13:10,167.029998,167.044998,166.774993,166.800003,14880.0
13:15,167.279998,167.36,167.009994,167.050003,19047.0
13:20,167.304992,167.309997,167.179992,167.270004,13657.0
13:25,167.369995,167.410003,167.264999,167.274993,24306.0
13:30,167.729995,167.729995,167.320007,167.367492,17148.0
13:35,168.014999,168.119995,167.660003,167.690002,24605.0
13:40,168.070007,168.070007,167.910003,167.949996,10909.0
13:45,168.029998,168.160003,167.975006,168.089996,16025.0
13:50,167.964996,168.080001,167.835006,168.080001,10604.0
13:55,167.759994,168.014999,167.710006,168.014999,23780.0
14:00,167.559997,167.804992,167.5,167.770004,26485.0
14:05,167.309997,167.574996,167.309997,167.559997,14022.0
14:10,167.244995,167.449996,167.179992,167.380004,35639.0
14:15,167.130004,167.300003,166.949996,167.210006,83603.0
14:20,166.800003,167.265304,166.770004,167.130004,44014.0
14:25,166.720001,166.809997,166.5,166.800003,29733.0
14:30,166.615005,166.714996,166.514999,166.679992,28889.0
14:35,166.904998,166.970001,166.615005,166.639999,32247.0
14:40,166.854995,166.990005,166.690002,166.869995,26189.0
14:45,166.449996,166.854995,166.417495,166.854995,38639.0
14:50,166.490005,166.639602,166.440002,166.449996,30071.0
14:55,166.029998,166.497497,166.029998,166.497497,30368.0
15:00,166.339996,166.354995,166.009994,166.029998,28962.0
15:05,166.300003,166.389999,166.270004,166.339996,23018.0
15:10,166.4375,166.529998,166.274993,166.300003,33210.0
15:15,166.539993,166.589996,166.429992,166.429992,23332.0
15:20,166.479995,166.582,166.404998,166.559997,37579.0
15:25,166.429992,166.5,166.279998,166.449996,41392.0
15:30,166.529907,166.529998,166.369995,166.429992,34347.0
15:35,166.389999,166.539993,166.369995,166.509994,47215.0
15:40,166.309997,166.399993,166.25,166.350006,45061.0
15:45,166.354995,166.380004,166.205001,166.309997,100395.0
15:50,166.520004,166.630004,166.339996,166.350006,88310.0
15:55,166.169998,166.550003,166.119995,166.509994,324041.0
16:00,166.169998,166.169998,166.169998,166.169998,
