Time,Close,High,Low,Open,Volume
09:30,140.070007,141.613494,139.270004,139.380004,283128.0
09:35,141.089996,141.580001,139.773498,140.139999,101402.0
09:40,141.154998,142.115005,140.789993,140.86,147233.0
09:45,142.11,142.149993,141.074203,141.190002,122176.0
09:50,140.919998,142.100006,140.710006,142.100006,136865.0
09:55,140.710006,140.779998,139.949996,140.61,68252.0
10:00,140.535003,141.425003,139.899993,140.740005,57924.0
10:05,140.410003,140.619995,140.0,140.479995,51207.0
10:10,139.889999,140.479995,139.8488,140.399993,34741.0
10:15,139.175003,139.889999,138.638504,139.875,52564.0
10:20,139.389999,139.429992,138.75,139.160003,41786.0
10:25,139.354995,139.639999,139.289993,139.320007,32755.0
10:30,139.559997,139.710006,139.220001,139.347198,37086.0
10:35,139.616394,139.809997,139.419097,139.589996,39325.0
10:40,139.380004,139.6595,139.199996,139.649993,23587.0
10:45,138.899993,139.649993,138.899993,139.410003,440236.0
10:50,138.679992,139.120803,138.61,138.899993,53535.0
10:55,138.914398,139.060195,138.380004,138.679992,36725.0
11:00,138.684997,139.089996,138.240005,138.990005,52025.0
11:05,138.440002,138.839996,138.419998,138.661193,32642.0
11:10,138.595001,138.679992,138.429992,138.479995,22921.0
11:15,138.119995,138.589996,138.059997,138.589996,31381.0
11:20,137.889999,138.221603,137.300003,138.029998,93672.0
11:25,137.440002,137.979995,137.309997,137.889999,21955.0
11:30,137.447402,137.720001,137.020004,137.535003,37565.0
11:35,137.524993,137.560806,137.142105,137.440002,20302.0
11:40,137.139999,137.685592,137.139999,137.550003,31406.0
11:45,136.800003,137.378402,136.640106,137.244995,29629.0
11:50,136.970001,136.970001,136.544998,136.740005,37026.0
11:55,137.320007,137.345001,136.960006,136.960006,33126.0
12:00,136.964996,137.339996,136.86,137.315002,23020.0
12:05,136.529998,137.130004,136.509994,136.964996,33621.0
12:10,136.649993,136.885604,136.550003,136.580001,25513.0
12:15,136.279693,136.751998,136.205001,136.600006,24910.0
12:20,136.175003,136.279998,135.940002,136.220001,30732.0
12:25,136.470001,136.550003,135.960006,136.190002,25668.0
12:30,136.410003,136.509994,136.279998,136.410003,18602.0
12:35,136.600006,136.664993,136.36,136.36,29549.0
12:40,136.570007,136.619995,136.389999,136.559997,16597.0
12:45,136.130004,136.580001,136.059997,136.529998,16402.0
12:50,136.25,136.335006,136.089996,136.130004,12678.0
12:55,136.514999,136.61,136.179992,136.25,19756.0
13:00,136.570007,136.679992,136.029998,136.520004,45566.0
13:05,136.809997,136.949996,136.512496,136.512496,37002.0
13:10,136.86,136.997497,136.789993,136.86,30922.0
13:15,137.130004,137.190002,136.800003,136.86,24076.0
13:20,137.014999,137.164993,136.910003,137.119995,24425.0
13:25,136.679992,137.11,136.679992,137.039993,27857.0
13:30,136.389999,136.809997,136.320007,136.679992,29137.0
13:35,136.221405,136.479995,136.11,136.434997,25715.0
13:40,136.419998,136.429992,136.100006,136.339996,21472.0
13:45,136.330001,136.460006,136.210006,136.460006,27113.0
13:50,136.899993,136.919998,136.309997,136.339996,27405.0
13:55,136.710006,136.919998,136.699996,136.899993,15885.0
14:00,136.705001,136.990005,136.509994,136.759994,33421.0
14:05,136.649993,136.770004,136.529998,136.770004,19260.0
14:10,136.669998,136.929992,136.600006,136.61,23857.0
14:15,136.86,137.029998,136.699996,136.809997,17745.0
14:20,136.619995,137.048492,136.490005,136.839996,21349.0
14:25,136.11,136.600006,136.080001,136.559997,20877.0
14:30,136.240005,136.389999,136.139602,136.169998,18022.0
14:35,136.270004,136.309997,136.149993,136.240005,17876.0
14:40,136.085006,136.270004,136.085006,136.270004,20169.0
14:45,136.139999,136.220001,136.029998,136.100006,18839.0
14:50,135.994995,136.139999,135.929992,136.139999,22723.0
14:55,136.164993,136.352493,135.945007,135.949996,35848.0
15:00,135.820007,136.354995,135.809997,136.164993,25441.0
15:05,135.809997,136.070007,135.800003,135.889999,21877.0
15:10,135.779998,136.059997,135.699996,135.86,25160.0
15:15,135.744995,135.830001,135.619995,135.820007,41529.0
15:20,135.359695,135.75,135.259994,135.705001,72997.0
15:25,135.725006,135.86,135.203094,135.259994,97680.0
15:30,135.544998,136.009994,135.539993,135.729995,40842.0
15:35,135.419998,135.600006,135.279998,135.580001,41438.0
15:40,135.589996,135.589996,135.320007,135.440002,57305.0
15:45,135.955001,136.029998,135.289993,135.595001,78707.0
15:50,136.339996,136.399993,135.770004,135.970001,138360.0
15:55,135.960006,136.389999,135.940002,136.339996,369598.0
16:00,136.059997,136.059997,136.059997,136.059997,
