Time,Close,High,Low,Open,Volume
09:30,151.934997,152.479995,151.630004,152.479995,144919.0
09:35,151.919998,152.5,151.869995,151.930099,16152.0
09:40,151.75,151.884994,151.592407,151.880004,15240.0
09:45,151.36,151.75,151.36,151.669998,46266.0
09:50,151.639999,151.639999,151.429992,151.429992,18431.0
09:55,151.690002,151.789993,151.505004,151.619995,17476.0
10:00,151.75,151.832504,151.710006,151.710006,21608.0
10:05,151.850006,151.960006,151.770004,151.770004,20061.0
10:10,151.710006,152.039993,151.710006,151.839996,20973.0
10:15,151.809997,151.919998,151.699996,151.699996,17396.0
10:20,151.889999,151.919998,151.764892,151.919998,19738.0
10:25,151.570007,151.850006,151.570007,151.839996,28403.0
10:30,151.61,151.669998,151.550003,151.61,20280.0
10:35,151.509994,151.699996,151.509994,151.61,12852.0
10:40,151.391998,151.580001,151.294998,151.580001,13655.0
10:45,151.550003,151.669998,151.434997,151.434997,21457.0
10:50,151.61,151.710006,151.509994,151.529998,12820.0
10:55,151.649993,151.669998,151.580001,151.630004,28366.0
11:00,151.309997,151.619995,151.279998,151.619995,22947.0
11:05,151.190002,151.339996,151.029998,151.279998,15964.0
11:10,150.949996,151.190002,150.949996,151.190002,19249.0
11:15,150.899993,151.015197,150.869995,150.949996,15468.0
11:20,150.919998,150.979995,150.880004,150.899993,10842.0
11:25,150.86,151.020004,150.850006,150.891799,14374.0
11:30,150.949996,150.955001,150.830703,150.839996,21352.0
11:35,150.725006,150.949996,150.725006,150.919998,12894.0
11:40,150.744995,150.824996,150.61,150.759994,28601.0
11:45,150.570007,150.740005,150.514999,150.740005,20667.0
11:50,150.600006,150.660003,150.505004,150.630004,22487.0
11:55,150.705001,150.75,150.600006,150.615005,22590.0
12:00,150.630004,150.720001,150.580001,150.720001,8401.0
12:05,150.639999,150.720001,150.550003,150.600006,12564.0
12:10,150.615005,150.669998,150.580001,150.649993,12549.0
12:15,150.529998,150.649993,150.529998,150.61,20842.0
12:20,150.589996,150.625,150.512603,150.512603,15709.0
12:25,150.464996,150.570007,150.320007,150.570007,18106.0
12:30,150.25,150.460006,150.220001,150.460006,16911.0
12:35,150.160003,150.316604,150.074996,150.25,34544.0
12:40,149.979995,150.259994,149.949996,150.190002,37351.0
12:45,149.919998,150.035003,149.809997,150.029998,21473.0
12:50,149.940002,150.100006,149.86,149.940002,34342.0
12:55,149.800003,149.910003,149.713195,149.875,28464.0
13:00,149.949996,150.039993,149.800003,149.800003,28741.0
13:05,149.884994,149.990005,149.884994,149.949996,10712.0
13:10,149.820007,149.979995,149.774993,149.904998,24323.0
13:15,149.600006,149.839996,149.539993,149.820007,21518.0
13:20,149.509994,149.639999,149.5,149.61,13424.0
13:25,149.580001,149.619995,149.425003,149.509994,20573.0
13:30,149.470001,149.61,149.429992,149.589996,13904.0
13:35,149.679992,149.679992,149.389999,149.470001,30432.0
13:40,149.649993,149.710006,149.580001,149.669998,28205.0
13:45,149.410003,149.649993,149.365005,149.649993,26951.0
13:50,148.854995,149.440002,148.850006,149.410003,69633.0
13:55,148.884994,148.923294,147.830001,148.820007,130240.0
14:00,148.660003,149.0,148.389999,148.899993,53807.0
14:05,148.654998,148.785003,148.625,148.660003,23328.0
14:10,148.61,148.794998,148.61,148.710006,18183.0
14:15,148.580001,148.699996,148.544998,148.580001,19442.0
14:20,148.690002,148.699996,148.5,148.61,29545.0
14:25,148.729995,148.764999,148.619995,148.690002,15753.0
14:30,149.020004,149.089996,148.690002,148.764999,28867.0
14:35,148.395004,149.130004,148.375,149.080001,42058.0
14:40,148.309997,148.389999,148.080001,148.389999,28252.0
14:45,148.064102,148.440002,147.964996,148.309997,34355.0
14:50,147.985,148.104995,147.710006,147.964996,80100.0
14:55,147.460006,148.024993,147.431793,147.934997,54306.0
15:00,146.850006,147.429992,146.820007,147.429992,107770.0
15:05,146.919998,147.0195,146.550003,146.880004,64307.0
15:10,147.160003,147.289993,146.884994,146.964996,40337.0
15:15,146.949996,147.170593,146.720001,147.11,36106.0
15:20,146.899993,147.169998,146.850097,146.949996,37622.0
15:25,147.070007,147.104995,146.888198,146.889999,45060.0
15:30,147.054992,147.300003,146.949996,147.089996,49516.0
15:35,146.949996,147.190002,146.880004,147.054992,66336.0
15:40,146.740005,146.940002,146.630004,146.940002,49342.0
15:45,146.889999,146.958999,146.729995,146.740005,60533.0
15:50,146.705001,147.160003,146.649993,146.919998,115155.0
15:55,146.660003,147.070007,146.5,146.710006,383801.0
16:00,146.619995,146.619995,146.619995,146.619995,
