Time,Close,High,Low,Open,Volume
09:30,144.266906,144.350006,144.199996,144.309997,32200.0
09:35,144.509994,144.630004,144.300003,144.300003,5175.0
09:40,144.779998,144.880004,144.509994,144.509994,6390.0
09:45,144.380004,144.875,144.270095,144.865005,14884.0
09:50,144.490005,144.570007,144.309997,144.389999,7734.0
09:55,144.233123,144.520004,144.210006,144.485,6063.0
10:00,143.990005,144.369995,143.990005,144.350006,14084.0
10:05,144.210006,144.389999,144.054992,144.054992,19758.0
10:10,144.044998,144.232498,144.044998,144.179992,8233.0
10:15,143.875,144.130004,143.850006,144.070007,14484.0
10:20,143.940002,144.029998,143.925003,143.960006,8661.0
10:25,143.960006,144.059997,143.880004,143.925003,15059.0
10:30,144.059997,144.080001,143.953598,143.955001,12732.0
10:35,144.014999,144.024993,143.955001,144.0,8342.0
10:40,143.721603,144.025802,143.699493,144.0,10439.0
10:45,143.889999,143.970001,143.729995,143.75,9572.0
10:50,143.809997,144.070007,143.804992,143.940002,18383.0
10:55,143.824996,143.949996,143.760101,143.869995,8518.0
11:00,144.014999,144.024993,143.824996,143.824996,20803.0
11:05,144.020004,144.160003,143.970001,144.089996,10826.0
11:10,144.190002,144.199996,143.960006,144.020004,17815.0
11:15,144.199996,144.199996,143.979995,144.175003,15063.0
11:20,143.990005,144.100006,143.990005,144.100006,8148.0
11:25,143.865005,143.990005,143.720001,143.990005,12253.0
11:30,143.880004,143.889999,143.740005,143.830001,9299.0
11:35,143.710006,144.009994,143.710006,143.880004,12393.0
11:40,143.889999,143.889999,143.690002,143.720001,27248.0
11:45,143.914993,143.929992,143.7901,143.7901,9298.0
11:50,144.0,144.009994,143.86,143.955001,8056.0
11:55,143.850006,143.929992,143.830001,143.919998,5808.0
12:00,144.052001,144.082305,143.888702,143.899993,6402.0
12:05,143.869995,144.089996,143.86,144.059005,11254.0
12:10,144.050003,144.130004,144.020004,144.029998,5900.0
12:15,144.089996,144.169998,144.050003,144.050003,5496.0
12:20,144.065002,144.139999,143.992492,144.130004,9101.0
12:25,144.0,144.070007,143.970001,144.0,4750.0
12:30,144.085205,144.11,143.990005,143.990005,8082.0
12:35,143.966003,144.070007,143.940002,144.070007,6658.0
12:40,143.789993,143.979995,143.789993,143.960006,10811.0
12:45,143.86,143.889999,143.779998,143.869995,5791.0
12:50,143.865005,143.899993,143.789993,143.839996,6847.0
12:55,143.600006,143.820007,143.559997,143.820007,6043.0
13:00,143.675003,143.759994,143.599395,143.600006,6603.0
13:05,143.646194,143.679992,143.550003,143.679992,11216.0
13:10,143.539993,143.645004,143.500106,143.645004,6369.0
13:15,143.490005,143.543197,143.429992,143.539993,10894.0
13:20,143.080001,143.369995,143.080001,143.369995,9732.0
13:25,142.850006,142.979995,142.830001,142.929992,36615.0
13:30,142.9001,142.960006,142.75,142.809997,22832.0
13:35,142.890899,142.990005,142.889999,142.934997,9650.0
13:40,142.649993,143.039993,142.649993,142.945007,9350.0
13:45,142.574996,142.729995,142.529998,142.729995,6713.0
13:50,142.714996,142.714996,142.440002,142.520004,18495.0
13:55,142.690002,142.800003,142.61,142.759994,19661.0
14:00,142.310104,142.529998,142.310104,142.529998,11117.0
14:05,142.509994,142.509994,142.340103,142.410003,17000.0
14:10,142.440002,142.550003,142.440002,142.505004,6702.0
14:15,142.36,142.460006,142.330001,142.460006,8727.0
14:20,142.199996,142.375,142.199996,142.375,8631.0
14:25,142.029998,142.199996,141.979995,142.179992,15188.0
14:30,142.119995,142.119995,142.0,142.0,17764.0
14:35,142.059997,142.179992,142.035003,142.11,14673.0
14:40,141.990005,142.100006,141.970001,142.059997,26776.0
14:45,142.119995,142.139999,141.977798,141.979995,13921.0
14:50,142.119995,142.179992,142.039993,142.130004,11571.0
14:55,142.279998,142.309997,142.11,142.11,17502.0
15:00,142.018997,142.309402,142.018997,142.279998,22674.0
15:05,142.080001,142.080001,141.975006,142.013504,18875.0
15:10,142.139999,142.210006,141.990005,142.089996,40400.0
15:15,142.119995,142.240005,142.020004,142.139999,24466.0
15:20,142.115005,142.190002,142.067794,142.070007,20432.0
15:25,142.134994,142.169998,142.080001,142.145004,13633.0
15:30,142.125,142.160003,141.990005,142.160003,18504.0
15:35,142.179992,142.235,142.11,142.130004,23898.0
15:40,142.11,142.179992,142.029998,142.149993,26574.0
15:45,142.369995,142.380004,142.119995,142.149993,35100.0
15:50,142.240005,142.479995,142.170104,142.330001,70247.0
15:55,142.169998,142.389999,142.100006,142.169998,186434.0
16:00,142.210006,142.210006,142.210006,142.210006,
