Time,Close,High,Low,Open,Volume
09:30,138.309997,139.0,137.979995,139.0,58242.0
09:35,138.580001,138.729995,138.399993,138.5,14536.0
09:40,138.395004,138.800003,138.270004,138.759994,9733.0
09:45,138.339996,138.539993,138.199996,138.529998,17650.0
09:50,138.399993,138.559997,138.164993,138.339996,18634.0
09:55,138.059997,138.479995,137.929992,138.389999,21158.0
10:00,137.800003,138.5,137.699996,138.240005,30980.0
10:05,138.350006,138.350006,137.800003,137.800003,37167.0
10:10,138.369995,138.559997,138.259994,138.350006,17669.0
10:15,137.979995,138.365005,137.899993,138.300003,16233.0
10:20,137.914993,138.229995,137.139999,137.975006,63400.0
10:25,137.654998,137.919998,137.490005,137.869995,18783.0
10:30,137.899993,137.934997,137.419998,137.710006,22207.0
10:35,137.865005,137.919906,137.759994,137.889999,10090.0
10:40,138.080001,138.125,137.804992,137.865005,15139.0
10:45,138.220001,138.220001,138.020004,138.080001,14284.0
10:50,137.949996,138.220001,137.949996,138.220001,11852.0
10:55,138.070007,138.070007,137.781005,137.880004,17885.0
11:00,138.309997,138.335006,137.940002,138.070007,14906.0
11:05,138.330001,138.345001,138.220001,138.220001,15704.0
11:10,138.309997,138.505004,138.309997,138.330001,13157.0
11:15,138.225006,138.350006,138.020004,138.270004,11324.0
11:20,138.309997,138.350006,138.179992,138.225006,12976.0
11:25,138.009994,138.309997,137.979995,138.309997,12348.0
11:30,137.960006,138.059997,137.914993,138.0,14605.0
11:35,137.839996,137.992492,137.759994,137.992492,9364.0
11:40,137.940002,138.065002,137.839996,137.869995,11832.0
11:45,137.800003,138.059997,137.800003,137.940002,20503.0
11:50,138.070007,138.089996,137.889999,137.940002,16236.0
11:55,138.190002,138.240005,138.040405,138.104797,13059.0
12:00,138.580001,138.580001,138.195007,138.195007,42801.0
12:05,138.460006,138.61,138.410003,138.574996,12819.0
12:10,138.399993,138.550003,138.399993,138.429992,11748.0
12:15,138.270004,138.399993,138.210006,138.399993,9669.0
12:20,138.328002,138.36,138.258697,138.300003,11869.0
12:25,138.320007,138.339996,138.274993,138.300003,10352.0
12:30,138.119995,138.330001,138.115005,138.320007,9687.0
12:35,138.160003,138.320007,138.160003,138.179992,14157.0
12:40,138.110107,138.229995,138.11,138.160003,8626.0
12:45,138.020004,138.169998,137.809997,138.169998,14541.0
12:50,138.11,138.11,137.975006,138.020004,8017.0
12:55,138.035003,138.11,137.970092,138.059997,9025.0
13:00,138.205001,138.289993,138.054992,138.065002,20625.0
13:05,138.285003,138.320007,138.160003,138.199996,11743.0
13:10,138.294998,138.350006,138.240005,138.330001,12066.0
13:15,138.25,138.294998,138.149993,138.294998,12385.0
13:20,138.320007,138.320007,138.210006,138.25,15796.0
13:25,138.339996,138.370101,138.240005,138.309997,16300.0
13:30,138.369995,138.455001,138.205001,138.339996,19705.0
13:35,138.059997,138.410003,137.827499,138.410003,25966.0
13:40,138.080001,138.229995,137.919998,138.024993,11317.0
13:45,137.740005,138.080001,137.679992,138.080001,15206.0
13:50,137.580001,137.845001,137.570007,137.720001,9981.0
13:55,137.589996,137.600006,137.300003,137.580001,17307.0
14:00,137.770004,137.850006,137.509994,137.600006,24578.0
14:05,137.889999,137.9319,137.770004,137.815002,11466.0
14:10,137.820007,137.975006,137.800003,137.949996,11137.0
14:15,137.966506,137.966506,137.779998,137.779998,16179.0
14:20,138.039993,138.059997,137.875,137.940002,10550.0
14:25,138.020004,138.044998,137.820007,138.039993,14292.0
14:30,137.990005,138.039993,137.970001,137.979995,10042.0
14:35,138.115005,138.155502,137.999496,137.999496,11023.0
14:40,138.089996,138.190002,138.089996,138.149993,10876.0
14:45,138.039993,138.199996,138.039993,138.089996,18253.0
14:50,138.065002,138.179992,137.839996,138.070007,18109.0
14:55,137.919998,138.073898,137.877502,138.070007,16763.0
15:00,138.070007,138.097,137.899993,137.934997,14988.0
15:05,137.994995,138.134994,137.979995,138.070007,16514.0
15:10,137.845001,138.009994,137.800003,137.960006,19222.0
15:15,137.589996,137.889999,137.589996,137.820007,18362.0
15:20,137.815002,137.830001,137.589996,137.589996,19690.0
15:25,137.485,137.804992,137.451004,137.804992,26927.0
15:30,137.449996,137.539993,137.339996,137.460006,22958.0
15:35,137.279998,137.570007,137.220001,137.389999,40799.0
15:40,137.449996,137.464996,137.175994,137.279998,52784.0
15:45,137.262496,137.464996,137.190002,137.449996,43928.0
15:50,137.330001,137.471298,137.104995,137.320007,84963.0
15:55,137.285003,137.460006,137.130004,137.309997,212811.0
16:00,137.320007,137.320007,137.320007,137.320007,
