Time,Close,High,Low,Open,Volume
09:30,148.580001,151.039901,148.362304,150.5,349379.0
09:35,147.684997,149.490005,147.684997,148.572006,191631.0
09:40,147.914993,148.080001,147.410003,147.729995,123900.0
09:45,148.304992,149.009994,147.75,147.779998,157348.0
09:50,147.634994,148.399993,147.350006,148.304992,126855.0
09:55,148.179992,148.240005,147.339996,147.634994,99259.0
10:00,148.350006,148.419998,147.630004,148.130004,114580.0
10:05,147.850006,148.634994,147.830001,148.309997,151435.0
10:10,147.770004,148.085006,147.460006,147.839996,89268.0
10:15,147.720001,147.820007,147.384994,147.800003,92582.0
10:20,147.664993,147.919998,147.410705,147.75,83596.0
10:25,147.649993,148.089996,147.399993,147.619995,131266.0
10:30,148.345001,148.580001,147.559997,147.649993,140896.0
10:35,148.240005,148.470001,148.100006,148.375,76236.0
10:40,148.164993,148.399993,148.0,148.210006,64044.0
10:45,147.800003,148.160003,147.550003,148.089996,61286.0
10:50,147.535003,147.820007,147.310104,147.800003,51397.0
10:55,147.570007,147.839996,147.36,147.490005,61184.0
11:00,147.369995,147.589996,147.169998,147.589996,59967.0
11:05,147.279998,147.550003,147.225006,147.339996,32473.0
11:10,147.800003,147.929992,147.210006,147.324996,55004.0
11:15,147.61,148.119995,147.61,147.824996,35892.0
11:20,147.505004,147.929992,147.462005,147.625,54609.0
11:25,147.304992,147.580001,147.160003,147.490005,51671.0
11:30,146.910095,147.470001,146.910095,147.36,41783.0
11:35,146.604995,147.080001,146.550003,146.910003,68345.0
11:40,146.86,146.889999,146.440002,146.57106,166758.0
11:45,146.970001,147.009994,146.740005,146.869995,58746.0
11:50,146.970001,146.990005,146.5401,146.919998,42908.0
11:55,147.210006,147.404998,146.869995,146.949996,76619.0
12:00,146.729995,147.229995,146.669998,147.220001,47713.0
12:05,146.550003,146.809997,146.380004,146.690002,46418.0
12:10,146.809997,147.080001,146.550003,146.550003,64278.0
12:15,146.61,146.809997,146.449996,146.809997,49787.0
12:20,146.884994,146.929992,146.479995,146.585006,40448.0
12:25,146.975006,147.070007,146.800003,146.869995,35860.0
12:30,146.880004,146.990005,146.753204,146.949996,38804.0
12:35,146.899993,147.080001,146.759994,146.869995,34036.0
12:40,146.695007,147.0,146.6501,146.940002,38855.0
12:45,146.600006,146.929992,146.595001,146.690002,44504.0
12:50,146.514999,146.619995,146.399993,146.600006,61233.0
12:55,146.449996,146.600006,146.36,146.514999,36433.0
13:00,146.604995,146.710006,146.350006,146.460006,41956.0
13:05,147.059997,147.11,146.589996,146.595001,33391.0
13:10,147.149993,147.350006,147.001693,147.009994,30219.0
13:15,147.160003,147.259994,146.880004,147.199905,32256.0
13:20,146.820007,147.240005,146.800003,147.160003,54102.0
13:25,146.669998,146.910003,146.570098,146.809997,30611.0
13:30,146.982299,147.009994,146.554,146.669998,30812.0
13:35,146.919998,147.059997,146.820007,147.0,29302.0
13:40,146.955001,147.121505,146.910003,146.929992,39634.0
13:45,147.229995,147.309997,146.990005,146.990005,35666.0
13:50,147.445007,147.5,147.149993,147.229995,25843.0
13:55,147.875,147.970001,147.414993,147.419998,53795.0
14:00,148.350006,148.350006,147.850006,147.875,59197.0
14:05,148.785003,148.955001,148.300003,148.339996,57044.0
14:10,148.985,149.009994,148.600006,148.809997,51763.0
14:15,149.095001,149.111495,148.839996,148.949996,42053.0
14:20,149.104995,149.259994,149.029998,149.119995,31151.0
14:25,148.710006,149.139999,148.61,149.089996,46540.0
14:30,148.759994,148.869995,148.621002,148.770004,28064.0
14:35,148.699996,148.869903,148.589996,148.753784,34153.0
14:40,148.820007,148.869995,148.529998,148.699996,38045.0
14:45,149.050003,149.169998,148.729995,148.820007,50984.0
14:50,148.830001,149.36,148.830001,149.050003,45753.0
14:55,148.940002,149.089492,148.830001,148.880401,56350.0
15:00,148.735,149.070007,148.699996,148.940002,31060.0
15:05,148.770004,148.875,148.574996,148.740005,28689.0
15:10,148.869995,149.005004,148.759994,148.774993,30062.0
15:15,148.996795,149.039993,148.779998,148.839996,34268.0
15:20,149.380004,149.380004,148.960006,149.014999,38590.0
15:25,148.679992,149.470001,148.679992,149.380004,56884.0
15:30,147.86,148.699996,147.86,148.699996,57153.0
15:35,147.869995,147.970001,147.726898,147.889999,72528.0
15:40,147.880004,147.949996,147.699996,147.865005,74298.0
15:45,147.089996,147.960006,147.009994,147.86,88904.0
15:50,146.395004,147.020004,146.279998,147.0,171727.0
15:55,145.899993,146.654296,145.619995,146.429992,493841.0
16:00,145.86,145.86,145.86,145.86,
