Time,Close,High,Low,Open,Volume
09:30,161.104995,161.309997,160.139999,160.690002,106609.0
09:35,160.520004,161.210006,160.509994,160.985,12362.0
09:40,160.929992,161.149993,160.350006,160.675399,11381.0
09:45,161.240005,161.335006,160.830001,160.929992,12469.0
09:50,161.800003,161.800003,160.919998,161.240005,16228.0
09:55,162.410003,162.824996,161.660003,161.679992,38754.0
10:00,162.75,162.850006,162.270004,162.270004,49922.0
10:05,163.315002,163.820007,162.600006,162.794998,105847.0
10:10,161.830001,163.309997,161.720001,163.309997,21387.0
10:15,161.820007,162.050003,161.520004,161.764999,48680.0
10:20,161.399993,161.919998,161.309997,161.820007,28775.0
10:25,161.169998,161.575103,161.080001,161.554992,15254.0
10:30,161.845001,161.903793,161.380004,161.380004,17306.0
10:35,161.345001,161.75,161.274993,161.699996,25624.0
10:40,161.330001,161.660003,161.309997,161.509994,20792.0
10:45,161.414993,161.589996,161.279998,161.339996,9009.0
10:50,161.274993,161.470001,161.244995,161.470001,12527.0
10:55,161.315002,161.324996,161.169998,161.169998,5523.0
11:00,161.050003,161.395004,160.830001,161.395004,11772.0
11:05,160.914993,161.059997,160.770095,160.945007,8336.0
11:10,160.419998,160.880004,160.375,160.880004,15433.0
11:15,160.630004,160.75,160.485,160.485,18255.0
11:20,161.130004,161.130004,160.520004,160.675003,17582.0
11:25,161.199996,161.380004,161.070007,161.119995,20135.0
11:30,161.339996,161.470001,161.225006,161.225006,11928.0
11:35,161.574005,161.619995,161.270004,161.434997,9673.0
11:40,161.669998,161.850006,161.570007,161.600097,28161.0
11:45,162.300003,162.404998,161.660003,161.765197,42612.0
11:50,163.139999,163.139999,162.365005,162.365005,54930.0
11:55,163.074996,163.179992,162.910003,163.009994,37487.0
12:00,163.460006,163.830001,163.029998,163.029998,32209.0
12:05,163.535003,163.755004,163.509994,163.539993,19243.0
12:10,163.210006,163.559997,163.190002,163.539993,20246.0
12:15,163.449996,163.449996,163.035003,163.197006,15966.0
12:20,163.660003,163.710006,163.490005,163.494995,11022.0
12:25,163.699996,163.779998,163.529998,163.663604,19831.0
12:30,163.735,163.847793,163.600006,163.600006,11048.0
12:35,163.929992,163.940002,163.699996,163.75,10171.0
12:40,163.895004,163.934997,163.699996,163.929992,16699.0
12:45,163.729995,163.895004,163.605102,163.809997,13118.0
12:50,163.75,163.800003,163.642593,163.770004,5645.0
12:55,163.839996,163.889999,163.660003,163.759994,13548.0
13:00,164.119995,164.289993,163.760101,163.815002,10336.0
13:05,163.975006,164.127502,163.949996,164.127502,9352.0
13:10,164.054992,164.127105,163.987503,164.059997,7036.0
13:15,164.020004,164.054992,163.949996,164.054992,9875.0
13:20,163.845001,164.020004,163.779998,164.020004,10336.0
13:25,163.990005,164.009994,163.800003,163.800003,13509.0
13:30,163.970001,164.039901,163.880004,163.990005,16837.0
13:35,164.054992,164.119995,164.0,164.029998,13287.0
13:40,163.949996,164.070007,163.880004,164.029998,14655.0
13:45,163.880004,163.949996,163.855102,163.949996,6770.0
13:50,163.860107,163.880004,163.696304,163.880004,13424.0
13:55,164.047897,164.047897,163.870101,163.884994,9510.0
14:00,164.070007,164.179992,163.785095,163.975006,10808.0
14:05,164.164993,164.410003,164.070007,164.074996,14928.0
14:10,164.119995,164.199996,163.990005,164.164993,7960.0
14:15,164.169998,164.179992,164.070007,164.080001,8364.0
14:20,164.139999,164.179992,163.979995,164.179992,14953.0
14:25,164.289993,164.320007,164.089996,164.089996,14045.0
14:30,164.309997,164.36,164.229995,164.279998,13349.0
14:35,164.160003,164.309997,164.119995,164.279998,11064.0
14:40,164.259994,164.309997,164.080093,164.229995,8651.0
14:45,164.160003,164.300003,164.059997,164.25,10494.0
14:50,164.130004,164.229995,164.130004,164.229995,4834.0
14:55,164.309997,164.36,164.080001,164.154998,15334.0
15:00,164.389999,164.489898,164.270004,164.270004,25616.0
15:05,164.570007,164.622497,164.330001,164.389999,24698.0
15:10,164.449996,164.570007,164.315002,164.570007,20296.0
15:15,164.604995,164.625,164.399993,164.414993,14028.0
15:20,164.445007,164.630004,164.410003,164.604995,25848.0
15:25,164.2901,164.5,164.2901,164.445007,29079.0
15:30,164.524993,164.619995,164.352493,164.354995,37148.0
15:35,164.789993,164.824996,164.479995,164.520004,48908.0
15:40,164.449996,164.804992,164.449996,164.785003,56722.0
15:45,164.339996,164.580001,164.320007,164.5,80916.0
15:50,164.559997,164.649902,164.210006,164.380004,117990.0
15:55,164.289993,164.774993,164.227493,164.595001,325667.0
16:00,164.320007,164.320007,164.320007,164.320007,
