Time,Close,High,Low,Open,Volume
09:30,151.979995,151.979995,150.919998,151.190002,85765.0
09:35,151.330001,151.979995,151.270004,151.979995,12131.0
09:40,151.274993,151.539993,151.270004,151.539993,10618.0
09:45,151.904998,152.054992,151.365005,151.369995,18082.0
09:50,151.539993,151.919998,151.505004,151.910003,18474.0
09:55,151.574996,151.789993,151.544998,151.544998,14422.0
10:00,151.520004,151.759994,151.5,151.740005,13958.0
10:05,151.839996,151.850006,151.389999,151.565002,19569.0
10:10,151.630004,151.800003,151.600006,151.759994,12320.0
10:15,151.61,151.779998,151.529998,151.740005,15530.0
10:20,151.979995,151.979995,151.699996,151.705001,13575.0
10:25,151.850006,151.979995,151.764999,151.979995,12101.0
10:30,152.005004,152.070007,151.839996,151.850006,21145.0
10:35,151.899993,152.130004,151.899993,152.009994,12098.0
10:40,151.874694,152.059997,151.800003,151.949996,11829.0
10:45,152.070007,152.070007,151.850006,151.880096,14878.0
10:50,152.020004,152.126998,151.880004,152.126998,14585.0
10:55,151.979995,152.009994,151.830001,151.970001,12013.0
11:00,152.070007,152.190002,151.960006,151.970001,20604.0
11:05,151.979995,152.095001,151.970001,152.070007,8659.0
11:10,152.104995,152.130004,152.0,152.050003,9640.0
11:15,151.850006,152.130004,151.820007,152.100006,6454.0
11:20,151.949996,151.990005,151.835006,151.86,10780.0
11:25,151.990005,152.020004,151.820007,151.949996,15715.0
11:30,152.139999,152.164993,151.964996,151.990005,11608.0
11:35,152.100006,152.139999,152.080001,152.119995,5597.0
11:40,152.183502,152.249893,152.089996,152.100006,10186.0
11:45,152.235,152.25,152.110794,152.179992,8192.0
11:50,152.380004,152.520004,152.279998,152.279998,21075.0
11:55,152.539993,152.539993,152.320007,152.395004,24636.0
12:00,152.589996,152.61,152.369995,152.544601,12750.0
12:05,152.699996,152.733505,152.506301,152.589996,30052.0
12:10,152.550003,152.75,152.550003,152.699996,26726.0
12:15,152.660003,152.660003,152.5867,152.5867,7658.0
12:20,152.630004,152.721298,152.595001,152.660003,13372.0
12:25,152.794998,152.820007,152.619995,152.630004,17341.0
12:30,152.929992,152.940002,152.815002,152.820007,47539.0
12:35,152.919998,152.955001,152.850006,152.929992,23209.0
12:40,152.839996,153.009994,152.809997,152.919998,16381.0
12:45,152.780899,152.880004,152.75,152.880004,11096.0
12:50,152.889999,152.889999,152.779998,152.794998,12554.0
12:55,152.789993,152.893493,152.759994,152.889999,11185.0
13:00,152.544998,152.86,152.539993,152.830001,9774.0
13:05,152.5,152.600006,152.419998,152.600006,9019.0
13:10,152.255004,152.539993,152.255004,152.500396,9031.0
13:15,152.330001,152.350006,152.210006,152.279998,13788.0
13:20,152.350006,152.389999,152.25,152.300003,10708.0
13:25,152.229995,152.365005,152.229995,152.350006,12267.0
13:30,152.304992,152.315002,152.149993,152.229995,16562.0
13:35,152.559997,152.600006,152.299392,152.320007,22083.0
13:40,152.470001,152.589996,152.440002,152.589996,27265.0
13:45,152.199996,152.429992,152.179992,152.429992,19596.0
13:50,152.389999,152.440002,152.244995,152.25,17420.0
13:55,152.100006,152.479995,152.100006,152.389999,16172.0
14:00,152.550003,152.645004,152.0,152.070007,28060.0
14:05,152.399993,152.550003,152.220001,152.550003,11457.0
14:10,152.509994,152.669998,152.470001,152.470001,18389.0
14:15,152.429992,152.600006,152.369995,152.520004,13736.0
14:20,152.559997,152.630004,152.449996,152.479995,15325.0
14:25,152.410003,152.625,152.410003,152.559997,13678.0
14:30,152.869995,153.100006,152.559997,152.559997,20585.0
14:35,152.809997,153.050003,152.720001,152.880004,19401.0
14:40,153.354995,153.354995,152.75,152.894104,22773.0
14:45,153.169998,153.339996,153.11,153.330001,23261.0
14:50,153.520004,153.660003,153.169998,153.179992,29711.0
14:55,153.509994,153.595001,153.419998,153.520004,18634.0
15:00,153.619995,153.619995,153.380004,153.509994,22907.0
15:05,153.845001,153.889999,153.570007,153.61,25217.0
15:10,153.809997,153.970001,153.710006,153.899993,22969.0
15:15,153.720001,153.940002,153.630004,153.820007,30890.0
15:20,153.309997,153.699996,153.199996,153.639999,32455.0
15:25,153.070007,153.36,152.934997,153.36,24532.0
15:30,153.380004,153.429992,153.065002,153.11,37583.0
15:35,153.399993,153.559997,153.090896,153.380004,42317.0
15:40,153.61,153.690002,153.199996,153.36,42548.0
15:45,153.320007,153.589996,153.259994,153.589996,56340.0
15:50,153.229995,153.279998,152.850006,153.270004,89169.0
15:55,153.220001,153.294998,153.100006,153.220001,199763.0
16:00,153.210006,153.210006,153.210006,153.210006,
