Time,Close,High,Low,Open,Volume
09:30,157.014999,157.619995,156.725006,157.619995,71611.0
09:35,156.789993,157.229995,156.607696,156.797393,11852.0
09:40,156.419998,156.830001,156.243103,156.830001,21714.0
09:45,155.949996,156.570007,155.949996,156.429992,30000.0
09:50,156.36,156.36,155.940002,155.949996,33289.0
09:55,156.095001,156.350006,156.095001,156.339996,21521.0
10:00,156.615005,156.639999,156.080001,156.220001,20803.0
10:05,156.565002,156.75,156.440002,156.664993,31843.0
10:10,156.675003,156.813598,156.585006,156.595001,24620.0
10:15,156.574996,156.899993,156.559997,156.75,34551.0
10:20,156.505004,156.679992,156.485,156.630004,25221.0
10:25,156.324996,156.558593,156.190002,156.558593,34403.0
10:30,156.244995,156.419998,156.190002,156.309997,34041.0
10:35,156.270004,156.330001,156.050003,156.255004,23721.0
10:40,156.61,156.649993,156.255004,156.255004,23653.0
10:45,156.645004,156.710006,156.509994,156.679992,24291.0
10:50,156.210006,156.75,156.210006,156.645004,36698.0
10:55,156.399993,156.440002,156.184997,156.210006,22662.0
11:00,156.649993,156.729995,156.259994,156.389999,18670.0
11:05,156.675003,156.729995,156.509994,156.595001,17839.0
11:10,156.895004,156.949996,156.714996,156.729995,30533.0
11:15,155.655303,156.889999,155.655303,156.880004,46682.0
11:20,155.539993,155.800003,155.410003,155.690002,39301.0
11:25,155.949996,155.970001,155.470001,155.470001,52534.0
11:30,155.330001,155.970001,155.300003,155.970001,36053.0
11:35,155.214996,155.309997,154.850006,155.309997,31158.0
11:40,155.699996,155.869995,155.264999,155.279998,31837.0
11:45,155.75,156.035003,155.617492,155.839996,15208.0
11:50,155.720001,155.880004,155.589996,155.774993,12347.0
11:55,156.100006,156.330001,155.720001,155.720001,62098.0
12:00,155.960006,156.1725,155.929992,156.149993,25075.0
12:05,156.169998,156.199996,155.949996,155.949996,16371.0
12:10,155.945007,156.169998,155.815002,156.169998,28447.0
12:15,156.029998,156.039993,155.837203,155.945007,12655.0
12:20,155.929992,156.029998,155.789993,156.009994,132905.0
12:25,156.139999,156.160003,155.914993,155.914993,22542.0
12:30,156.179992,156.330001,156.11,156.11,18510.0
12:35,156.548492,156.570007,156.214996,156.220001,35540.0
12:40,156.429992,156.660003,156.410003,156.559997,17116.0
12:45,156.320007,156.440002,156.130004,156.419998,21462.0
12:50,156.529998,156.661804,156.339996,156.339996,13971.0
12:55,156.645004,156.710006,156.535003,156.535003,11611.0
13:00,156.759994,156.809997,156.639999,156.729995,10000.0
13:05,156.925003,156.929992,156.779998,156.779998,30921.0
13:10,156.899993,157.0,156.869995,156.919998,10744.0
13:15,156.880004,156.949996,156.770004,156.949996,12421.0
13:20,156.779998,156.910003,156.690002,156.910003,15838.0
13:25,156.86,156.910003,156.744995,156.744995,29890.0
13:30,156.789993,157.0,156.759994,156.869995,23224.0
13:35,156.839996,156.869995,156.744995,156.770996,16709.0
13:40,156.755004,156.839996,156.735,156.800003,12600.0
13:45,156.815002,156.869995,156.729995,156.755004,16380.0
13:50,156.595001,156.815002,156.558197,156.815002,116722.0
13:55,156.61,156.729995,156.535003,156.560104,18588.0
14:00,156.61,156.710006,156.5363,156.570007,16775.0
14:05,156.600006,156.699996,156.485,156.570007,20253.0
14:10,156.695007,156.695007,156.490997,156.592895,25377.0
14:15,156.600006,156.705001,156.600006,156.690002,14877.0
14:20,156.740005,156.830001,156.509994,156.600006,45704.0
14:25,156.770004,156.820007,156.649993,156.759994,11641.0
14:30,156.960006,157.009994,156.75,156.789993,12754.0
14:35,156.970001,157.020004,156.889999,156.990005,24285.0
14:40,156.86,156.949996,156.789993,156.929992,32239.0
14:45,156.740005,156.907196,156.740005,156.880004,16022.0
14:50,156.815002,156.86,156.759994,156.779998,27017.0
14:55,157.190002,157.195007,156.940002,156.940002,29637.0
15:00,157.115005,157.369995,157.115005,157.169998,27440.0
15:05,157.210006,157.210006,157.050003,157.050003,12761.0
15:10,157.050003,157.210006,156.960006,157.210006,42606.0
15:15,157.095001,157.100006,156.979995,157.050003,14024.0
15:20,157.070007,157.139999,157.020004,157.095001,17407.0
15:25,157.134994,157.169998,157.039993,157.039993,26235.0
15:30,157.080001,157.145004,157.035003,157.119995,27663.0
15:35,157.369995,157.414993,157.11,157.11,109224.0
15:40,157.399993,157.550003,157.210006,157.369995,41125.0
15:45,157.589996,157.61,157.339996,157.410003,36275.0
15:50,157.36,157.580001,157.240005,157.559997,62125.0
15:55,157.460006,157.679992,157.300003,157.380004,238836.0
16:00,157.559997,157.559997,157.559997,157.559997,
