Time,Close,High,Low,Open,Volume
09:30,135.0,135.785003,134.300003,135.75,273263.0
09:35,134.729995,135.020004,134.003005,134.960006,44414.0
09:40,134.809997,134.809997,133.699996,134.729995,34830.0
09:45,135.214996,135.300003,134.770004,134.809997,27637.0
09:50,134.964996,135.755004,134.929992,135.214996,53954.0
09:55,135.085006,135.201004,134.654998,135.044998,40436.0
10:00,134.490005,135.210006,134.130004,134.940002,36523.0
10:05,134.264999,134.899993,133.979995,134.574996,19475.0
10:10,134.369995,134.589996,133.755004,134.259994,45852.0
10:15,134.520004,134.850006,134.345001,134.389999,23156.0
10:20,135.080001,135.089996,134.320007,134.529998,20814.0
10:25,134.619995,135.470001,134.619995,135.145004,33987.0
10:30,135.25,135.399993,134.640106,134.75,35045.0
10:35,135.339996,135.529998,135.029998,135.335006,17437.0
10:40,135.070007,135.570007,135.039993,135.324996,22457.0
10:45,134.539993,135.164993,134.539993,135.160003,18213.0
10:50,134.369995,134.960006,134.25,134.539993,26815.0
10:55,133.839996,134.61,133.770004,134.539993,21730.0
11:00,134.229995,134.375,133.770004,133.839996,27167.0
11:05,134.425003,134.460006,134.070007,134.272506,24165.0
11:10,133.880004,134.464996,133.86,134.419998,14619.0
11:15,133.449996,133.990005,133.330001,133.929992,37322.0
11:20,133.235,133.490005,133.048599,133.410003,30801.0
11:25,132.384994,133.310501,132.274993,133.229995,40872.0
11:30,132.125,132.600006,131.850006,132.470001,70000.0
11:35,131.494995,132.220001,131.380004,132.130004,45876.0
11:40,131.720001,132.100006,131.490997,131.490997,38244.0
11:45,132.020004,132.169998,131.690002,131.809997,18394.0
11:50,132.119995,132.119995,131.740005,131.979995,28608.0
11:55,131.705001,132.300003,131.580001,132.229995,41349.0
12:00,131.11,132.080001,131.059997,131.675003,46660.0
12:05,131.679992,131.779998,130.940002,131.085006,40562.0
12:10,131.190002,131.755004,130.979995,131.585006,50119.0
12:15,130.75,131.225006,130.570007,131.100006,31309.0
12:20,130.005004,130.740005,129.399993,130.740005,58425.0
12:25,129.429992,130.029998,128.679992,129.997192,45261.0
12:30,130.809997,130.809997,129.429992,129.429992,47899.0
12:35,130.800003,131.050003,130.419998,130.809997,41995.0
12:40,131.089996,131.097793,130.339996,130.779998,46304.0
12:45,131.725006,131.800003,130.559997,130.990005,28861.0
12:50,131.080001,131.779998,130.848403,131.720001,54288.0
12:55,131.272094,131.440002,130.919998,131.080001,77049.0
13:00,131.449996,132.089996,130.850006,131.169998,78228.0
13:05,130.539993,131.404998,130.399993,131.404998,53415.0
13:10,129.910003,130.639999,129.61,130.559997,36900.0
13:15,130.279998,130.279998,129.570007,129.910003,41478.0
13:20,130.244995,130.429992,129.630004,130.279998,37894.0
13:25,131.315002,131.339996,130.350006,130.389999,34255.0
13:30,131.445007,131.854995,131.070007,131.240005,31856.0
13:35,131.279998,131.740005,131.205001,131.445007,46579.0
13:40,132.070007,132.085006,131.100006,131.285003,31083.0
13:45,131.759994,132.654998,131.759994,132.149993,59721.0
13:50,132.294998,132.350006,131.471206,131.839996,58030.0
13:55,132.389999,132.669998,132.294998,132.294998,23809.0
14:00,133.050003,133.244995,132.029998,132.289993,66989.0
14:05,132.050003,133.154998,132.005004,133.039993,39235.0
14:10,131.675003,132.449996,131.619995,132.229995,29170.0
14:15,132.304992,132.419998,131.539993,131.559997,36217.0
14:20,133.195007,133.320007,132.300003,132.300003,36692.0
14:25,133.345001,133.619995,132.940002,133.080001,41407.0
14:30,133.115005,133.699996,133.115005,133.339996,33077.0
14:35,133.210006,133.330001,132.86,133.139999,32844.0
14:40,133.824996,133.869995,132.990005,133.134994,44958.0
14:45,132.86,133.875,132.470001,133.830001,55712.0
14:50,132.389999,133.25,132.389999,132.919998,40978.0
14:55,132.869995,133.115005,132.210006,132.445007,45639.0
15:00,133.720001,133.740005,132.490005,132.639999,34767.0
15:05,132.640106,133.720001,132.639999,133.660003,45489.0
15:10,132.820007,133.054992,132.679992,132.809997,28752.0
15:15,133.115005,133.279998,132.61,132.830001,44612.0
15:20,133.085006,133.595001,132.839996,133.11,37331.0
15:25,132.0,133.330001,132.0,133.089996,45537.0
15:30,132.195007,132.809997,131.800003,132.029998,50038.0
15:35,131.512496,132.240005,131.470001,132.175003,73298.0
15:40,130.684997,131.75,130.505004,131.539993,60022.0
15:45,131.380004,131.699996,130.660003,130.770004,190756.0
15:50,132.804992,133.050003,131.199996,131.320007,121801.0
15:55,132.929992,133.149993,132.25,132.710006,310370.0
16:00,132.970001,132.970001,132.970001,132.970001,
