Time,Close,High,Low,Open,Volume
09:30,171.839996,171.970001,169.927993,170.5,94597.0
09:35,172.455001,172.529998,171.570007,171.919998,53446.0
09:40,171.164993,172.5,171.164993,172.464996,66515.0
09:45,171.270004,171.684997,170.970001,170.990005,51373.0
09:50,171.300003,171.600006,171.179992,171.315002,24123.0
09:55,171.776992,171.776992,171.160003,171.25,16887.0
10:00,171.684997,171.839996,171.419998,171.776992,30561.0
10:05,171.5,171.695007,171.240005,171.640106,45128.0
10:10,171.964996,172.0,171.479995,171.514999,32265.0
10:15,172.479995,172.580001,171.899993,172.050003,29213.0
10:20,172.529998,172.580001,172.270004,172.470001,20791.0
10:25,172.389999,172.529998,172.259994,172.529998,21331.0
10:30,172.244995,172.369995,172.130096,172.320007,26471.0
10:35,172.214996,172.300003,172.119995,172.244995,17101.0
10:40,172.252502,172.36,172.229995,172.270004,16223.0
10:45,172.220001,172.36,172.029998,172.199996,18996.0
10:50,172.109405,172.479995,172.080001,172.300003,26801.0
10:55,172.419998,172.460006,171.830001,172.100006,32215.0
11:00,172.869995,172.899993,172.410003,172.490005,41422.0
11:05,172.919998,173.0,172.75,172.889999,25317.0
11:10,172.705001,172.940002,172.654998,172.919998,27158.0
11:15,172.899993,172.940002,172.649993,172.660003,18917.0
11:20,173.024993,173.059997,172.789993,172.889999,36390.0
11:25,172.914993,173.059997,172.789993,173.024993,21570.0
11:30,172.899993,172.949996,172.714996,172.914993,17656.0
11:35,172.570007,172.869995,172.530105,172.869995,25690.0
11:40,172.369995,172.595001,172.300003,172.574996,13226.0
11:45,172.409896,172.410003,172.330001,172.339996,11188.0
11:50,172.410095,172.434997,172.300003,172.330001,16483.0
11:55,172.259994,172.457992,172.194198,172.457992,14732.0
12:00,172.190002,172.300003,172.149993,172.25,12176.0
12:05,172.195007,172.240005,172.119995,172.179992,10265.0
12:10,172.130004,172.289993,172.130004,172.25,16438.0
12:15,172.380004,172.380004,172.059997,172.169998,14514.0
12:20,172.124801,172.395004,172.124801,172.395004,11045.0
12:25,172.095001,172.190002,172.059997,172.11,12639.0
12:30,171.945007,172.119995,171.929992,172.095001,18414.0
12:35,171.919998,172.013198,171.889999,171.949996,13672.0
12:40,171.695007,171.936294,171.570007,171.899993,35089.0
12:45,171.759994,171.809997,171.580093,171.695007,26850.0
12:50,171.490005,171.755004,171.4505,171.755004,15516.0
12:55,171.440002,171.529998,171.324996,171.460006,25437.0
13:00,171.889999,171.970001,171.410095,171.440002,17106.0
13:05,172.027893,172.160003,171.889999,171.889999,13067.0
13:10,171.897796,171.979995,171.889999,171.979995,11277.0
13:15,171.539993,171.919998,171.529998,171.919998,14335.0
13:20,171.850006,171.850006,171.488494,171.488494,15555.0
13:25,171.800003,171.869995,171.740005,171.869995,25082.0
13:30,171.61,171.828598,171.589996,171.828598,11691.0
13:35,171.699996,171.800003,171.619995,171.630004,16111.0
13:40,171.660003,171.785003,171.630004,171.690002,10961.0
13:45,171.376998,171.664993,171.259994,171.664993,21618.0
13:50,171.119995,171.492492,171.11,171.369995,31288.0
13:55,171.25,171.25,170.960006,171.130004,22671.0
14:00,171.199996,171.320007,171.190002,171.229995,12091.0
14:05,171.434997,171.440002,171.139999,171.267196,17170.0
14:10,171.664993,171.664993,171.380004,171.445007,14342.0
14:15,171.759994,171.820007,171.550003,171.645004,22551.0
14:20,171.899993,172.0,171.759994,171.800003,14224.0
14:25,171.800003,171.910003,171.720001,171.899993,18215.0
14:30,171.809997,171.949996,171.574996,171.75,39270.0
14:35,171.86,171.889999,171.740005,171.809997,20470.0
14:40,171.86,171.910003,171.820007,171.820007,10792.0
14:45,171.910003,172.044998,171.75,171.86,35923.0
14:50,171.830001,171.929992,171.830001,171.910003,10637.0
14:55,171.520004,171.820007,171.509994,171.820007,26070.0
15:00,171.570007,171.61,171.36,171.539993,25360.0
15:05,171.61,171.648498,171.5,171.600006,34271.0
15:10,171.550003,171.660003,171.440002,171.600006,29905.0
15:15,171.429992,171.559997,171.429992,171.529998,29822.0
15:20,171.429992,171.580001,171.410003,171.460006,22969.0
15:25,171.464996,171.479995,171.300003,171.429992,25357.0
15:30,171.330001,171.509994,171.220001,171.464996,38205.0
15:35,171.149993,171.369995,170.940002,171.315002,45144.0
15:40,170.940002,171.190002,170.800003,171.154998,119601.0
15:45,171.130004,171.145004,170.789993,170.979995,69093.0
15:50,171.210006,171.389999,171.160003,171.160003,93567.0
15:55,171.059997,171.210006,170.809997,171.210006,262295.0
16:00,171.100006,171.100006,171.100006,171.100006,
