Time,Close,High,Low,Open,Volume
09:30,147.972503,148.160003,147.740005,147.889999,52068.0
09:35,148.225006,148.240005,147.789993,147.970001,33788.0
09:40,148.36,148.520004,148.119995,148.229995,11657.0
09:45,148.207504,148.429992,148.119995,148.429992,24237.0
09:50,148.600006,148.630004,148.192901,148.192901,46858.0
09:55,148.714996,148.815002,148.537506,148.625,15160.0
10:00,149.050003,149.065002,148.759994,148.759994,19685.0
10:05,149.279998,149.330001,148.880004,149.050003,19634.0
10:10,149.095001,149.36,149.059997,149.270004,50427.0
10:15,149.145599,149.369995,149.009994,149.080001,53392.0
10:20,149.259994,149.309997,149.039993,149.160003,37923.0
10:25,148.639999,149.240005,148.580001,149.240005,28385.0
10:30,148.914993,148.914993,148.710006,148.800003,42404.0
10:35,148.850006,149.065994,148.820007,148.960006,27649.0
10:40,148.850006,148.850006,148.660003,148.758895,16887.0
10:45,149.101104,149.101104,148.850006,148.850006,11697.0
10:50,149.160003,149.25,149.050003,149.100006,32122.0
10:55,149.074996,149.154998,149.039993,149.130004,15705.0
11:00,149.354995,149.389999,149.130004,149.130004,24947.0
11:05,149.490005,149.505004,149.320007,149.356994,24962.0
11:10,149.160003,149.5,149.139999,149.5,17858.0
11:15,149.070007,149.190002,148.990005,149.149993,27242.0
11:20,149.130004,149.169998,148.979095,149.059997,12922.0
11:25,149.179992,149.270004,149.139999,149.145004,9850.0
11:30,149.070007,149.149993,148.998794,149.149993,13927.0
11:35,148.960006,149.085006,148.949996,149.054992,9308.0
11:40,148.830001,148.949996,148.699996,148.949996,14847.0
11:45,148.830001,148.889999,148.770004,148.809997,5779.0
11:50,148.934997,148.970001,148.889999,148.919998,9783.0
11:55,149.1893,149.190002,148.945007,148.945007,6969.0
12:00,149.145004,149.279998,149.109802,149.199996,15986.0
12:05,149.210006,149.229995,149.128997,149.179992,10744.0
12:10,149.149993,149.210006,149.100006,149.179992,23922.0
12:15,149.164993,149.229995,149.139999,149.179992,19392.0
12:20,149.281204,149.289993,149.130004,149.164993,20068.0
12:25,149.145004,149.330001,149.11,149.309997,30313.0
12:30,149.259994,149.259994,149.120697,149.149993,17171.0
12:35,149.240646,149.289993,149.179992,149.25,6997.0
12:40,149.1884,149.249893,149.139999,149.179992,21570.0
12:45,149.139999,149.25,149.130004,149.190002,12379.0
12:50,149.169998,149.210006,149.119995,149.169998,6644.0
12:55,149.145004,149.220001,149.100006,149.145004,12683.0
13:00,149.160003,149.210006,149.139999,149.179992,7725.0
13:05,149.199996,149.220001,149.039993,149.130004,15519.0
13:10,149.149993,149.25,149.149993,149.229995,11967.0
13:15,149.339996,149.479995,149.164993,149.164993,25328.0
13:20,149.5,149.550003,149.300003,149.339996,23807.0
13:25,149.369995,149.490005,149.354904,149.490005,15029.0
13:30,149.410003,149.414993,149.300003,149.36,14068.0
13:35,149.350006,149.419998,149.335006,149.404998,9182.0
13:40,149.36,149.414001,149.330001,149.369995,8954.0
13:45,149.380004,149.399993,149.319595,149.350006,12627.0
13:50,149.294998,149.406692,149.289993,149.380004,8414.0
13:55,149.270004,149.300003,149.25,149.270004,9494.0
14:00,149.395004,149.395004,149.259994,149.259994,13242.0
14:05,149.350006,149.429992,149.330001,149.414993,9120.0
14:10,149.399993,149.470001,149.350006,149.350006,18263.0
14:15,149.330001,149.419998,149.330001,149.399993,11342.0
14:20,149.375,149.375,149.330001,149.369995,7547.0
14:25,149.205001,149.36,149.190002,149.36,20038.0
14:30,149.270004,149.315002,149.235,149.235,10197.0
14:35,149.350006,149.380004,149.259994,149.270004,11226.0
14:40,149.335006,149.350006,149.260101,149.349395,14644.0
14:45,149.207504,149.371002,149.195007,149.371002,9220.0
14:50,149.154998,149.243499,149.149993,149.220001,10371.0
14:55,149.119995,149.199996,149.010101,149.154998,37588.0
15:00,149.059997,149.104995,149.029998,149.080001,11696.0
15:05,149.029998,149.099304,148.970001,149.029998,15579.0
15:10,148.895004,149.029998,148.880004,149.027587,26012.0
15:15,149.024993,149.134994,148.86,148.889999,61592.0
15:20,148.925003,149.059997,148.86,149.050003,13577.0
15:25,148.859298,148.967498,148.839996,148.880004,21054.0
15:30,148.86,148.876007,148.794998,148.856796,20331.0
15:35,148.815002,148.936325,148.755004,148.86,20013.0
15:40,148.748992,148.830001,148.630004,148.800003,38996.0
15:45,148.660003,148.725006,148.580001,148.725006,33797.0
15:50,148.75,148.821304,148.619995,148.690002,41323.0
15:55,148.619995,148.809997,148.570007,148.75,110982.0
16:00,148.619995,148.619995,148.619995,148.619995,
