Time,Close,High,Low,Open,Volume
09:30,156.774993,157.0,156.285003,156.494995,112299.0
09:35,157.615005,157.615005,156.559997,156.779998,36896.0
09:40,157.429992,157.889999,157.210006,157.830001,25593.0
09:45,157.410003,157.430999,157.119995,157.429992,16268.0
09:50,157.485,157.875,157.300003,157.310394,29086.0
09:55,157.195007,157.490005,157.070007,157.490005,21437.0
10:00,157.380004,157.5,157.154998,157.339996,19501.0
10:05,156.86,157.539993,156.770004,157.25,53326.0
10:10,156.125,156.910003,156.039993,156.75,46061.0
10:15,156.119995,156.410003,156.001007,156.229995,18377.0
10:20,156.220001,156.309997,155.899993,156.070007,16550.0
10:25,156.050003,156.350006,156.050003,156.235,15389.0
10:30,156.009994,156.099899,155.850006,156.009994,19830.0
10:35,156.100006,156.179992,155.949996,156.009994,22034.0
10:40,156.095001,156.229995,156.054992,156.054992,15041.0
10:45,156.300003,156.419998,155.970001,156.050003,47506.0
10:50,156.690002,156.789993,156.199996,156.315002,31493.0
10:55,157.024993,157.190002,156.690002,156.699996,28272.0
11:00,157.044998,157.059997,156.899993,157.024993,7724.0
11:05,157.065002,157.154998,157.020004,157.039993,13395.0
11:10,157.160003,157.234497,157.119995,157.160003,8453.0
11:15,157.380004,157.479995,157.100006,157.100006,12201.0
11:20,157.179992,157.385101,157.119995,157.385101,13589.0
11:25,156.929992,157.205001,156.800003,157.179992,24969.0
11:30,157.220001,157.220001,157.0,157.11,8243.0
11:35,156.919998,157.279998,156.839996,157.220001,22500.0
11:40,156.990005,157.089996,156.929992,156.929992,9563.0
11:45,156.645004,156.970001,156.544998,156.970001,13235.0
11:50,156.850006,156.929992,156.645004,156.645004,14565.0
11:55,156.764999,156.869995,156.649993,156.820007,9110.0
12:00,156.660003,156.86,156.600006,156.794998,12129.0
12:05,156.669998,156.759994,156.630004,156.630004,8175.0
12:10,156.804992,156.830001,156.675003,156.675003,6745.0
12:15,156.649993,156.809997,156.580001,156.804992,9248.0
12:20,156.728607,156.729995,156.539993,156.649993,14877.0
12:25,156.619995,156.723999,156.500106,156.714996,5576.0
12:30,156.789993,156.830001,156.679992,156.679992,8243.0
12:35,156.679992,156.809997,156.679992,156.809997,8168.0
12:40,156.895004,156.960006,156.550003,156.639999,12588.0
12:45,156.574996,156.830001,156.559997,156.830001,15932.0
12:50,156.550003,156.720001,156.490005,156.720001,8391.0
12:55,156.570007,156.800003,156.460006,156.509994,7737.0
13:00,156.580001,156.61,156.404998,156.529998,10444.0
13:05,156.529998,156.610107,156.529998,156.61,7335.0
13:10,156.450103,156.559997,156.410003,156.490005,7279.0
13:15,156.505004,156.61,156.505004,156.539993,5982.0
13:20,156.949996,156.949996,156.505004,156.539993,34837.0
13:25,156.889999,157.080001,156.889999,156.940002,10557.0
13:30,156.695007,156.970001,156.695007,156.970001,7874.0
13:35,156.649993,156.809997,156.639999,156.690002,11194.0
13:40,156.729995,156.743103,156.559997,156.695007,18334.0
13:45,156.675003,156.75,156.630004,156.75,6749.0
13:50,156.878494,156.878494,156.710006,156.770004,6593.0
13:55,157.130004,157.130004,156.949996,156.979995,9650.0
14:00,158.285003,158.289993,157.259994,157.350006,24197.0
14:05,158.0,158.539993,158.0,158.289993,21078.0
14:10,157.479995,158.179992,157.470001,157.970001,18873.0
14:15,157.664993,157.800003,157.229995,157.412002,13244.0
14:20,157.972503,157.972503,157.279998,157.664993,20361.0
14:25,157.910003,157.919998,157.600006,157.809997,33650.0
14:30,157.149993,157.910003,157.020004,157.910003,13183.0
14:35,155.800003,157.029998,155.800003,157.009994,105725.0
14:40,155.184997,156.039993,155.11,155.869995,120341.0
14:45,154.75,155.220001,154.210006,155.184997,126306.0
14:50,153.740005,154.779998,153.539993,154.75,32969.0
14:55,154.539993,154.710006,153.740005,153.880004,51572.0
15:00,154.600006,154.86,154.154998,154.539993,40416.0
15:05,154.600006,155.112503,154.470001,154.699996,44808.0
15:10,154.240005,154.970001,154.184997,154.740005,35405.0
15:15,154.880004,155.039993,154.369995,154.389999,25132.0
15:20,154.914993,155.009994,154.539993,154.770004,23692.0
15:25,154.729995,154.910003,154.710006,154.889999,14873.0
15:30,154.550003,154.7872,154.419998,154.690002,24106.0
15:35,154.440002,154.884994,154.440002,154.639999,28210.0
15:40,154.664993,154.769897,154.399993,154.440002,32773.0
15:45,154.720001,154.869995,154.470001,154.664993,38221.0
15:50,155.050003,155.050003,154.520004,154.800003,61844.0
15:55,155.160003,155.350006,154.690002,155.089996,242890.0
16:00,155.160003,155.160003,155.160003,155.160003,
