Time,Close,High,Low,Open,Volume
09:30,151.149993,152.75,151.149993,152.589996,60595.0
09:35,150.505004,151.470001,150.419998,151.149993,49472.0
09:40,150.279998,150.979995,150.270004,150.440399,55602.0
09:45,150.020004,150.910003,149.779998,150.279998,51601.0
09:50,150.375,150.429992,149.949996,150.024993,28207.0
09:55,150.490005,150.86,150.240005,150.375,51530.0
10:00,150.554992,150.789993,150.115005,150.5,67420.0
10:05,150.0,150.514999,149.759994,150.514999,56393.0
10:10,149.520004,150.270004,149.509994,150.070007,70243.0
10:15,149.164993,149.789901,149.149993,149.520004,75531.0
10:20,149.399993,149.559997,149.100006,149.164993,47516.0
10:25,149.119995,149.5625,148.979995,149.399993,95687.0
10:30,148.324996,149.259994,148.270004,149.169998,56285.0
10:35,148.419998,148.809997,148.369995,148.369995,92342.0
10:40,148.330001,148.660003,148.300003,148.434997,36328.0
10:45,148.494995,148.600006,148.130004,148.36,87577.0
10:50,148.625,148.820007,148.36,148.429992,72657.0
10:55,149.035003,149.059997,148.5,148.625,110194.0
11:00,148.635101,149.100006,148.509994,149.035003,50231.0
11:05,148.695007,148.720001,148.350006,148.574996,24937.0
11:10,148.440002,148.634994,148.330001,148.634994,24553.0
11:15,148.759994,148.759994,148.389999,148.544998,47177.0
11:20,148.880004,149.009994,148.649993,148.75,26957.0
11:25,148.899993,148.949996,148.75,148.880004,25724.0
11:30,148.949996,149.009994,148.869995,148.925003,22289.0
11:35,148.940002,149.009994,148.880004,148.964996,19178.0
11:40,148.889999,148.945007,148.779998,148.945007,22742.0
11:45,148.850006,148.940002,148.800003,148.940002,23531.0
11:50,149.190002,149.235,148.740005,148.869995,96906.0
11:55,149.279998,149.475006,149.149993,149.190002,58084.0
12:00,148.949996,149.339996,148.929992,149.220001,33387.0
12:05,148.940093,149.270004,148.919998,148.940002,55235.0
12:10,149.399993,149.399993,149.0,149.029998,42802.0
12:15,149.570007,149.604995,149.339996,149.410003,22686.0
12:20,149.300003,149.559997,149.240005,149.509994,37634.0
12:25,149.520004,149.649993,149.259994,149.279998,25582.0
12:30,149.414993,149.729995,149.259994,149.565002,50864.0
12:35,149.184997,149.490005,148.919998,149.410003,51326.0
12:40,149.389999,149.61,149.220001,149.220001,21841.0
12:45,149.399993,149.460006,149.179992,149.380004,31827.0
12:50,149.490005,149.570007,149.369995,149.380004,17683.0
12:55,149.36,149.440002,149.259994,149.429992,21570.0
13:00,149.520004,149.649993,149.264999,149.36,44230.0
13:05,149.910003,149.9151,149.520004,149.580001,19081.0
13:10,149.929992,150.080001,149.880004,149.960006,28152.0
13:15,149.884994,149.970001,149.770004,149.949996,13751.0
13:20,149.929992,150.089996,149.809997,149.889999,26981.0
13:25,150.074996,150.074996,149.850006,149.869995,20296.0
13:30,149.945007,150.080001,149.850006,150.070007,21031.0
13:35,149.705001,149.940002,149.705001,149.910003,34533.0
13:40,149.720001,149.729995,149.470001,149.705001,89132.0
13:45,149.634994,149.889999,149.539993,149.75,19830.0
13:50,149.729995,149.779998,149.509994,149.589996,19760.0
13:55,149.820007,149.86,149.720001,149.751007,22203.0
14:00,149.759994,149.904998,149.75,149.820007,37448.0
14:05,149.970001,150.160003,149.779998,149.830001,32932.0
14:10,150.020004,150.219894,149.929992,150.100006,18654.0
14:15,150.195007,150.210006,149.929992,150.059997,29570.0
14:20,150.434997,150.460693,150.139999,150.199996,47480.0
14:25,150.470001,150.470001,150.339996,150.449996,22966.0
14:30,150.419998,150.539993,150.380004,150.419998,37705.0
14:35,150.440002,150.490005,150.289993,150.490005,20278.0
14:40,150.300003,150.509994,150.289993,150.449996,28846.0
14:45,150.190002,150.380004,150.100006,150.309997,57112.0
14:50,150.065002,150.190002,150.0,150.119995,38060.0
14:55,150.195007,150.259994,150.020004,150.050003,28047.0
15:00,150.410003,150.410003,150.089996,150.270004,47533.0
15:05,150.059997,150.440002,149.919998,150.429992,48857.0
15:10,149.904998,150.11,149.770004,150.11,38306.0
15:15,150.0,150.0,149.779998,149.904998,35430.0
15:20,150.039993,150.134994,149.919998,149.949996,55847.0
15:25,149.955001,150.070007,149.839996,150.039993,39423.0
15:30,149.809997,150.029998,149.800003,149.979995,39024.0
15:35,149.839996,149.940002,149.770004,149.815002,36262.0
15:40,149.600006,149.910003,149.580001,149.830001,45159.0
15:45,149.529998,149.770004,149.529998,149.580001,58491.0
15:50,149.820007,149.839996,149.300003,149.460006,252494.0
15:55,149.880004,150.089996,149.779998,149.789993,410643.0
16:00,149.949996,149.949996,149.949996,149.949996,
