Time,Close,High,Low,Open,Volume
09:30,130.794998,131.229995,129.539993,130.729995,112131.0
09:35,131.529998,131.529998,130.660003,131.139999,39700.0
09:40,131.729995,132.080001,131.419998,131.529998,44581.0
09:45,131.910003,131.940002,131.529296,131.529296,38929.0
09:50,131.960006,132.0,131.699996,131.960006,23163.0
09:55,132.195007,132.279998,131.880004,131.949996,20716.0
10:00,131.669998,132.195007,131.639999,132.195007,32244.0
10:05,131.367996,131.919906,131.367996,131.669998,42359.0
10:10,131.339996,131.600006,131.25,131.422393,46151.0
10:15,131.684997,131.779998,131.36,131.36,19884.0
10:20,131.850006,131.880004,131.649993,131.684997,27258.0
10:25,131.589996,131.86,131.509994,131.850006,23314.0
10:30,131.675003,131.720001,131.449996,131.570007,26015.0
10:35,132.059997,132.059997,131.589996,131.634994,22365.0
10:40,132.080001,132.11,131.910003,132.0,26074.0
10:45,132.169998,132.210006,132.039993,132.065002,23139.0
10:50,132.259994,132.350006,132.149993,132.190002,39950.0
10:55,132.365005,132.399993,132.229995,132.289993,16774.0
11:00,132.330001,132.431701,132.214996,132.410003,19733.0
11:05,132.684997,132.759994,132.369094,132.389999,33868.0
11:10,132.539993,132.75,132.4841,132.699996,17294.0
11:15,132.585006,132.585006,132.470001,132.520004,15739.0
11:20,132.639999,132.835006,132.509994,132.559997,57422.0
11:25,132.699996,132.774993,132.649993,132.679992,14230.0
11:30,132.660003,132.820007,132.639999,132.702896,22511.0
11:35,132.365005,132.800003,132.339996,132.679992,26822.0
11:40,132.705001,132.725006,132.380004,132.380004,17907.0
11:45,132.679992,132.729995,132.559997,132.720001,13741.0
11:50,132.339996,132.720001,132.339996,132.679992,18095.0
11:55,132.199996,132.350006,132.199996,132.339996,13193.0
12:00,132.190002,132.36,132.160003,132.195007,18727.0
12:05,132.366806,132.369995,132.160003,132.168792,19673.0
12:10,132.350006,132.5,132.262893,132.380004,19674.0
12:15,132.524993,132.524993,132.319702,132.339996,13491.0
12:20,132.580001,132.606094,132.458404,132.520004,19508.0
12:25,132.5401,132.619995,132.529998,132.550003,14719.0
12:30,132.440002,132.539993,132.380004,132.539993,18476.0
12:35,132.399993,132.445007,132.389999,132.419998,10364.0
12:40,132.570007,132.690002,132.399993,132.419998,17548.0
12:45,132.550003,132.699996,132.520004,132.585006,15629.0
12:50,132.615997,132.615997,132.49475,132.509994,11154.0
12:55,132.9001,132.939498,132.630004,132.630004,26051.0
13:00,132.710006,132.899993,132.620101,132.899993,30524.0
13:05,132.820007,132.850006,132.639999,132.679992,11584.0
13:10,132.690002,132.854995,132.660003,132.809997,10892.0
13:15,132.839996,132.839996,132.702896,132.720001,11684.0
13:20,132.820007,132.880004,132.770004,132.839996,18881.0
13:25,132.850006,132.919998,132.830001,132.850006,12506.0
13:30,132.75,132.889999,132.720001,132.839996,20622.0
13:35,132.867492,132.889999,132.663497,132.75,19984.0
13:40,133.0,133.050003,132.830093,132.880004,30668.0
13:45,133.36,133.379394,133.020004,133.029998,55760.0
13:50,132.990005,133.350006,132.910003,133.350006,60884.0
13:55,132.994995,133.070007,132.880004,132.960006,25864.0
14:00,132.580001,133.020004,132.580001,133.020004,18934.0
14:05,132.990005,133.0,132.649993,132.649993,19024.0
14:10,132.990005,133.080001,132.9001,132.979995,15447.0
14:15,133.119995,133.169998,132.921005,132.985,24523.0
14:20,133.020004,133.218994,133.020004,133.139999,18054.0
14:25,133.190002,133.270004,133.039993,133.080001,20834.0
14:30,133.240005,133.36,133.179992,133.195007,27479.0
14:35,133.375,133.429992,133.244995,133.259994,28626.0
14:40,133.479995,133.580001,133.2901,133.354797,39029.0
14:45,133.289993,133.490005,133.289993,133.475006,15347.0
14:50,133.449996,133.449996,133.296203,133.3125,26171.0
14:55,133.440002,133.544998,133.434997,133.434997,24881.0
15:00,133.600006,133.619995,133.320007,133.440002,47335.0
15:05,133.740005,133.830001,133.570007,133.580001,36607.0
15:10,133.794998,133.86,133.690002,133.735198,50593.0
15:15,134.031997,134.031997,133.779998,133.779998,62551.0
15:20,134.020004,134.050003,133.970001,134.035003,35167.0
15:25,133.960006,134.070007,133.934997,134.039993,36491.0
15:30,133.985,134.059997,133.919998,133.960006,36617.0
15:35,134.11,134.149993,133.960006,133.985,46715.0
15:40,134.024993,134.169998,133.940002,134.108398,68381.0
15:45,133.990005,134.11,133.967498,134.029998,89269.0
15:50,134.539993,134.664993,134.020004,134.020004,162240.0
15:55,134.539993,134.729995,134.0,134.550003,788120.0
16:00,134.600006,134.600006,134.600006,134.600006,
