Time,Close,High,Low,Open,Volume
09:30,143.559997,144.149993,143.279998,143.990005,87376.0
09:35,143.229995,143.789993,143.11,143.340103,27473.0
09:40,142.304992,143.119995,142.205001,143.119995,30123.0
09:45,142.75,142.839004,142.179992,142.306594,43613.0
09:50,143.309997,143.570007,142.744995,142.744995,31633.0
09:55,143.490005,143.660003,143.419998,143.429992,37831.0
10:00,143.970001,144.059997,143.470001,143.470001,31676.0
10:05,143.970001,144.029998,143.830001,143.925003,18825.0
10:10,143.645004,143.970001,143.550003,143.899993,20474.0
10:15,143.595001,143.729995,143.550003,143.583801,17484.0
10:20,143.485794,143.649002,143.449996,143.595001,24990.0
10:25,143.509994,143.669998,143.350006,143.440002,19110.0
10:30,144.154998,144.229995,143.585006,143.585006,19467.0
10:35,144.320007,144.350006,144.050003,144.154998,14002.0
10:40,144.175003,144.339996,144.050003,144.225006,30542.0
10:45,144.399993,144.399993,144.160003,144.220001,18391.0
10:50,144.270004,144.389999,144.029998,144.3777,15040.0
10:55,144.160003,144.304992,144.139999,144.270004,13420.0
11:00,144.020004,144.255004,144.020004,144.220001,11910.0
11:05,144.270004,144.399993,144.0,144.0,70913.0
11:10,144.387207,144.600006,144.270004,144.274993,40231.0
11:15,144.544998,144.656494,144.339996,144.389999,18164.0
11:20,144.559997,144.61,144.5,144.582702,17096.0
11:25,144.419998,144.574996,144.414993,144.509994,16943.0
11:30,144.660003,144.729995,144.300003,144.320007,26322.0
11:35,144.809997,144.850006,144.669998,144.669998,20635.0
11:40,145.259994,145.259994,144.774993,145.020004,44967.0
11:45,145.350006,145.399993,145.25,145.259994,17997.0
11:50,145.414993,145.5,145.289993,145.320007,25580.0
11:55,145.440002,145.470001,145.350006,145.414993,44633.0
12:00,145.514999,145.630004,145.368606,145.429992,19030.0
12:05,145.550003,145.600006,145.320007,145.539993,43163.0
12:10,145.410003,145.550003,145.294998,145.529998,42369.0
12:15,145.509994,145.509994,145.380004,145.429992,12326.0
12:20,145.279998,145.509994,145.270004,145.509994,26441.0
12:25,145.524993,145.570007,145.267593,145.270004,18769.0
12:30,145.649993,145.669998,145.445007,145.600006,17288.0
12:35,145.669998,145.720001,145.5,145.649993,18553.0
12:40,145.625,145.850006,145.619995,145.690002,32775.0
12:45,145.630004,145.690002,145.595001,145.669998,14457.0
12:50,145.654998,145.720001,145.61,145.649993,12952.0
12:55,145.419998,145.654998,145.369995,145.654998,37562.0
13:00,145.61,145.699996,145.339996,145.419998,23203.0
13:05,145.854995,145.884994,145.559997,145.586807,9054.0
13:10,145.779998,145.854995,145.716094,145.824996,9364.0
13:15,145.440002,145.789993,145.440002,145.785003,17781.0
13:20,145.324996,145.419998,145.229995,145.419998,25120.0
13:25,145.470001,145.509994,145.240005,145.350006,22614.0
13:30,145.520004,145.520004,145.364303,145.505004,6481.0
13:35,145.589996,145.619995,145.449996,145.529998,14545.0
13:40,145.389999,145.580001,145.384994,145.554992,23810.0
13:45,145.585006,145.585006,145.339996,145.389999,18269.0
13:50,145.759994,145.759994,145.471405,145.539993,9724.0
13:55,145.630004,145.710006,145.580001,145.690002,23500.0
14:00,146.054992,146.149993,145.630004,145.630004,25563.0
14:05,146.414993,146.414993,146.0,146.054992,14612.0
14:10,146.294998,146.604995,146.294998,146.5,16770.0
14:15,146.404998,146.410003,146.264999,146.339996,17156.0
14:20,146.399993,146.524993,146.320007,146.449996,32371.0
14:25,146.490005,146.509994,146.350006,146.399993,26682.0
14:30,146.699996,146.75,146.455001,146.455001,47801.0
14:35,146.794998,146.880004,146.630004,146.699996,42080.0
14:40,146.889999,146.990005,146.794998,146.794998,19063.0
14:45,146.649993,146.910003,146.559997,146.910003,50264.0
14:50,146.800003,146.895004,146.6445,146.695007,30508.0
14:55,146.5,146.800003,146.460006,146.794998,37155.0
15:00,146.560897,146.664993,146.5,146.520004,23098.0
15:05,146.720001,146.800003,146.589996,146.619995,24890.0
15:10,146.940002,147.020004,146.690002,146.725006,36666.0
15:15,146.929992,146.990005,146.86,146.945007,32817.0
15:20,147.25,147.25,146.960006,146.960006,59653.0
15:25,147.0,147.25,146.914993,147.240005,59360.0
15:30,147.175003,147.255004,146.809997,146.970001,36529.0
15:35,146.960006,147.262405,146.910003,147.240005,33133.0
15:40,147.440002,147.735,147.005004,147.009994,74892.0
15:45,147.210006,147.559997,147.100006,147.419998,71041.0
15:50,147.049194,147.270004,146.639999,147.220001,134807.0
15:55,146.86,147.179992,146.789993,147.029998,274950.0
16:00,146.86,146.86,146.86,146.86,
