Time,Close,High,Low,Open,Volume
09:30,151.089996,151.240005,149.910003,150.274993,86036.0
09:35,150.384994,151.054992,150.384994,151.054992,16408.0
09:40,150.505004,150.634399,150.440002,150.520004,16298.0
09:45,149.335006,150.580001,149.335006,150.570007,23470.0
09:50,148.294998,149.306701,148.179992,149.306701,38347.0
09:55,147.520004,148.300003,147.380004,148.300003,54775.0
10:00,147.300003,147.899993,147.25,147.539993,81990.0
10:05,147.940002,148.11,147.252502,147.300003,65316.0
10:10,148.505004,148.539993,147.884994,147.940002,31272.0
10:15,148.011093,148.550003,147.940002,148.5,13028.0
10:20,148.5,148.539993,147.990005,148.009994,21818.0
10:25,148.339996,148.850006,148.229995,148.505004,32819.0
10:30,148.789993,148.880004,148.279998,148.289993,34282.0
10:35,148.559997,148.903045,148.559997,148.779998,22320.0
10:40,148.179992,148.639999,148.0,148.604995,17887.0
10:45,147.634994,148.139999,147.539993,148.139999,26161.0
10:50,147.660003,147.789993,147.600006,147.634994,20692.0
10:55,147.809997,147.809997,147.410003,147.660003,24861.0
11:00,147.869995,148.050003,147.815399,147.830001,14220.0
11:05,147.649993,147.990005,147.630004,147.940002,14369.0
11:10,147.559997,147.729995,147.520004,147.630004,11093.0
11:15,147.630004,147.630004,147.470092,147.559997,12331.0
11:20,147.710006,147.710006,147.520797,147.630004,15848.0
11:25,147.539993,147.740005,147.399993,147.710006,31418.0
11:30,147.589996,147.720001,147.509994,147.550003,20031.0
11:35,147.419998,147.589996,147.320007,147.589996,49298.0
11:40,147.490005,147.8199,147.160003,147.389999,35740.0
11:45,147.214202,147.494995,147.190002,147.494995,11487.0
11:50,146.919998,147.279998,146.800003,147.279998,20171.0
11:55,146.779998,146.949996,146.710006,146.921005,23223.0
12:00,147.074996,147.074996,146.669998,146.779998,34283.0
12:05,147.050003,147.179992,146.75,147.059997,39171.0
12:10,146.639999,147.095001,146.619995,147.095001,18912.0
12:15,146.639999,146.839996,146.410003,146.639999,34266.0
12:20,146.929992,146.970001,146.550003,146.550003,38452.0
12:25,146.725601,146.990005,146.71463,146.979995,32712.0
12:30,146.75,146.889999,146.580001,146.729995,29258.0
12:35,147.149993,147.160003,146.5,146.75,28971.0
12:40,147.039993,147.229995,146.960006,147.139999,19467.0
12:45,146.850006,147.119995,146.669998,147.093597,13317.0
12:50,146.889999,147.119995,146.799194,146.919998,19302.0
12:55,147.220001,147.229995,146.811798,146.872497,25498.0
13:00,147.199996,147.350006,147.009994,147.289993,29887.0
13:05,147.270004,147.369995,147.149993,147.279998,31078.0
13:10,147.240005,147.300003,147.050994,147.244995,26414.0
13:15,147.119995,147.240005,147.080001,147.190002,15704.0
13:20,147.059997,147.229995,146.980102,147.119995,22333.0
13:25,146.934692,147.009994,146.792205,146.990005,20039.0
13:30,146.86,146.979995,146.800094,146.949996,17580.0
13:35,146.639999,146.865005,146.626998,146.800292,22829.0
13:40,146.619995,146.690002,146.503997,146.639999,14560.0
13:45,146.460006,146.660003,146.410003,146.660003,19174.0
13:50,146.75,146.764999,146.479995,146.479995,19581.0
13:55,146.645004,146.830001,146.619995,146.779998,19629.0
14:00,146.86,147.059997,146.604995,146.639999,39972.0
14:05,146.979995,147.11,146.86,146.869995,27185.0
14:10,147.263702,147.389999,146.929992,146.970001,22013.0
14:15,147.130004,147.279998,147.0,147.279998,19138.0
14:20,147.109603,147.210006,147.0,147.009994,18398.0
14:25,146.960006,147.145004,146.940002,147.145004,17047.0
14:30,147.039993,147.160003,146.86,146.994995,19872.0
14:35,147.100006,147.141403,146.996795,147.039993,14263.0
14:40,147.210006,147.210006,147.029998,147.100006,20045.0
14:45,147.380004,147.399993,147.089996,147.210006,29390.0
14:50,147.389999,147.419998,147.291198,147.36,26990.0
14:55,147.36,147.410003,147.130004,147.389999,20547.0
15:00,147.229995,147.550003,147.229995,147.330001,16858.0
15:05,147.165176,147.25,147.039993,147.229995,25501.0
15:10,147.289993,147.320007,147.119995,147.119995,24037.0
15:15,146.994995,147.350006,146.960006,147.279998,30816.0
15:20,146.759994,146.990005,146.701004,146.990005,30506.0
15:25,146.729995,146.759994,146.382995,146.757507,76952.0
15:30,146.770004,146.820007,146.469299,146.690002,68711.0
15:35,146.25,146.770004,146.190002,146.755004,52914.0
15:40,146.394104,146.429992,146.240005,146.259994,38730.0
15:45,146.589996,146.639999,146.275299,146.36,50443.0
15:50,146.270004,146.539993,145.990997,146.529998,84577.0
15:55,146.11,146.350006,145.910003,146.320007,340914.0
16:00,146.100006,146.100006,146.100006,146.100006,
