Time,Close,High,Low,Open,Volume
09:30,146.669998,146.710006,146.020004,146.309997,88112.0
09:35,146.490005,146.829895,146.309997,146.669998,26623.0
09:40,146.320007,146.589996,146.259994,146.485,12261.0
09:45,145.949996,146.36,145.809997,146.330001,21003.0
09:50,145.714996,146.020004,145.570007,145.850006,28269.0
09:55,145.230102,146.014999,145.210006,145.714996,31624.0
10:00,145.945007,146.029998,145.309997,145.309997,57002.0
10:05,146.294998,146.294998,145.740005,145.889007,32075.0
10:10,146.220001,146.379898,146.125,146.289993,30920.0
10:15,146.210006,146.289993,146.100006,146.179992,16874.0
10:20,146.320007,146.410003,146.205001,146.25,17829.0
10:25,146.630004,146.690002,146.270004,146.339996,23231.0
10:30,146.425003,146.720001,146.425003,146.630004,17439.0
10:35,146.410003,146.464996,146.320007,146.425003,11827.0
10:40,146.669998,146.690002,146.369995,146.429992,13603.0
10:45,146.720001,146.720001,146.580001,146.669998,13449.0
10:50,146.850006,146.910003,146.684997,146.744995,17362.0
10:55,146.970001,146.970001,146.740005,146.880004,12970.0
11:00,147.130004,147.199996,146.884994,146.940002,16082.0
11:05,147.1501,147.25,147.083801,147.125,17904.0
11:10,147.289993,147.320007,147.190002,147.220001,20952.0
11:15,147.279998,147.309997,147.229995,147.259994,11491.0
11:20,147.300003,147.380004,147.210006,147.279998,18619.0
11:25,147.25,147.350006,147.210006,147.350006,11936.0
11:30,147.4393,147.4393,147.229995,147.279998,14573.0
11:35,147.479995,147.559997,147.389999,147.410003,14672.0
11:40,147.419998,147.470001,147.309997,147.470001,11390.0
11:45,147.479995,147.570007,147.389999,147.419998,15253.0
11:50,147.520004,147.559997,147.389999,147.479995,16785.0
11:55,147.600006,147.649993,147.520004,147.520004,14092.0
12:00,147.710006,147.710006,147.490005,147.559997,11484.0
12:05,147.789993,147.850006,147.720001,147.729995,10512.0
12:10,147.869995,147.880004,147.740005,147.800003,13012.0
12:15,147.929992,147.970001,147.845001,147.869995,13685.0
12:20,147.949996,147.949996,147.830001,147.899993,11808.0
12:25,147.920104,147.949996,147.889999,147.949996,8840.0
12:30,147.891998,147.949996,147.869995,147.949996,12984.0
12:35,147.789993,147.899993,147.710006,147.889999,9074.0
12:40,147.820007,147.830001,147.740005,147.759994,7771.0
12:45,147.720001,147.820007,147.690002,147.820007,11080.0
12:50,147.789993,147.830001,147.759994,147.770004,8679.0
12:55,147.850006,147.865005,147.779998,147.789993,27744.0
13:00,147.744995,147.869995,147.679992,147.865005,12189.0
13:05,147.800003,147.889999,147.770004,147.770004,9454.0
13:10,147.949996,147.949996,147.800003,147.830001,9015.0
13:15,148.020004,148.020004,147.927001,147.940002,12836.0
13:20,147.940002,147.992797,147.940002,147.979995,14341.0
13:25,147.960006,148.009994,147.919998,147.964996,10615.0
13:30,147.960006,148.020004,147.869995,147.940002,17807.0
13:35,148.059997,148.11,147.949996,147.960006,23488.0
13:40,148.100006,148.199996,148.014999,148.070007,14253.0
13:45,148.119995,148.130004,148.029998,148.100006,13399.0
13:50,148.100006,148.169998,148.039993,148.11,18893.0
13:55,147.929992,148.100006,147.86,148.100006,12256.0
14:00,147.869995,147.919998,147.600006,147.919998,16180.0
14:05,147.839996,147.899993,147.770004,147.889999,14291.0
14:10,147.889999,147.910003,147.770004,147.839996,11229.0
14:15,147.800003,147.869995,147.61,147.869995,15170.0
14:20,147.820007,147.869995,147.774993,147.830001,12070.0
14:25,148.0,148.0,147.779998,147.839996,15171.0
14:30,148.029998,148.053497,147.990005,148.0,16165.0
14:35,147.970001,148.029998,147.970001,148.005004,12888.0
14:40,147.979995,148.0,147.899993,147.970001,14743.0
14:45,147.979995,148.009994,147.967697,147.994995,10862.0
14:50,147.899993,148.0,147.86,147.990005,11886.0
14:55,147.850006,147.920501,147.820007,147.910003,17749.0
15:00,147.979995,147.979995,147.830001,147.830001,22467.0
15:05,148.050003,148.080001,147.910003,147.919998,20808.0
15:10,147.990005,148.059997,147.914993,148.059997,19671.0
15:15,148.005004,148.059997,147.949996,148.014999,26754.0
15:20,147.925003,148.0,147.884994,148.0,19313.0
15:25,147.949996,147.979995,147.880004,147.910003,15671.0
15:30,148.039993,148.080001,147.940002,147.945007,20406.0
15:35,148.089996,148.179992,148.029998,148.054992,25178.0
15:40,148.059997,148.089996,147.990005,148.089996,28917.0
15:45,148.020004,148.145004,147.979995,148.050003,44673.0
15:50,148.130004,148.179992,147.919998,148.0,78926.0
15:55,148.130004,148.36,148.11,148.11,190437.0
16:00,148.130004,148.130004,148.130004,148.130004,
