Time,Close,High,Low,Open,Volume
09:30,157.600006,157.649993,156.149993,156.830001,169444.0
09:35,157.410003,157.935592,157.380004,157.619995,33215.0
09:40,156.785003,157.410003,156.679992,157.410003,12235.0
09:45,156.149993,156.800003,156.149993,156.800003,10016.0
09:50,156.084197,156.179992,155.789993,156.116867,27401.0
09:55,156.102493,156.139007,155.985,155.988494,8764.0
10:00,155.889999,156.199996,155.741806,156.104995,13804.0
10:05,155.630004,155.889999,155.539993,155.889999,14252.0
10:10,156.505004,156.505004,155.630096,155.669998,18043.0
10:15,156.789993,156.809997,156.300003,156.350006,20753.0
10:20,156.36,156.815002,156.36,156.61,11772.0
10:25,156.229995,156.36,156.029998,156.36,20229.0
10:30,156.179992,156.309997,155.940002,156.220001,16152.0
10:35,156.279998,156.289993,156.029998,156.139999,18299.0
10:40,156.029998,156.380004,156.029998,156.210006,9174.0
10:45,156.035003,156.11,155.949996,156.029998,9553.0
10:50,155.929992,156.139999,155.899993,156.035003,18437.0
10:55,155.990005,156.104995,155.929992,155.929992,17173.0
11:00,156.259994,156.259994,155.940002,155.940002,19334.0
11:05,156.145004,156.300003,156.009994,156.149993,19401.0
11:10,156.389999,156.695007,156.139999,156.139999,26563.0
11:15,156.845001,156.845001,156.320007,156.369995,24547.0
11:20,156.710006,157.130004,156.680099,156.845001,26981.0
11:25,156.75,156.778503,156.565002,156.725006,16557.0
11:30,156.929992,157.029998,156.779998,156.779998,14568.0
11:35,156.800003,157.039993,156.619995,156.940002,17104.0
11:40,156.794998,156.979995,156.710006,156.740005,17796.0
11:45,156.539993,156.828201,156.5,156.720001,8351.0
11:50,156.279998,156.600006,156.25,156.589996,23822.0
11:55,156.376007,156.591506,156.199996,156.199996,6769.0
12:00,156.449996,156.580001,156.320007,156.320007,8194.0
12:05,156.229995,156.485397,156.119995,156.485397,7511.0
12:10,156.210006,156.300003,156.203796,156.220001,8152.0
12:15,155.919998,156.214996,155.899993,156.214996,12506.0
12:20,155.86,155.964996,155.850006,155.960006,6922.0
12:25,155.764495,155.985,155.764495,155.919998,8644.0
12:30,155.960006,156.039993,155.880004,155.880004,7860.0
12:35,156.220001,156.309997,155.979995,156.009994,10756.0
12:40,155.964996,156.279998,155.919998,156.270004,18233.0
12:45,156.244995,156.244995,155.929992,155.964996,8445.0
12:50,156.199996,156.229995,156.169998,156.179992,4259.0
12:55,156.164993,156.339996,156.020004,156.182006,16546.0
13:00,156.339996,156.350006,156.270004,156.270004,3592.0
13:05,156.419998,156.419998,156.199996,156.259994,5981.0
13:10,156.365005,156.589996,156.309997,156.5,8896.0
13:15,156.350006,156.457992,156.350006,156.449996,3406.0
13:20,156.429992,156.429992,156.354995,156.389999,4036.0
13:25,156.190002,156.434997,156.154998,156.434997,6957.0
13:30,156.177505,156.220001,156.130004,156.210006,11594.0
13:35,156.210006,156.210006,156.070007,156.130004,10466.0
13:40,156.300003,156.309997,156.170806,156.240005,12553.0
13:45,156.179992,156.330001,156.179992,156.330001,9440.0
13:50,156.119995,156.179992,155.990005,156.169998,10662.0
13:55,156.11,156.119995,155.979995,156.104995,8351.0
14:00,155.946594,156.119995,155.919998,156.11,10811.0
14:05,155.929992,156.029998,155.929992,155.960006,5447.0
14:10,156.149993,156.259994,155.929992,155.929992,11172.0
14:15,155.850006,156.139999,155.669998,156.139999,17384.0
14:20,155.990005,155.990005,155.889999,155.899993,4221.0
14:25,155.809997,155.970001,155.809997,155.937698,8446.0
14:30,155.839996,155.910003,155.779998,155.850006,4490.0
14:35,155.789993,155.789993,155.740005,155.789993,6412.0
14:40,155.61,155.740005,155.61,155.740005,7685.0
14:45,155.470001,155.61,155.470001,155.61,9743.0
14:50,155.449493,155.494995,155.389999,155.460006,18110.0
14:55,155.495193,155.529998,155.419998,155.464996,11561.0
15:00,155.479995,155.529998,155.36,155.529998,10053.0
15:05,155.399993,155.600006,155.339996,155.460006,14859.0
15:10,155.410003,155.429992,155.300003,155.410003,5786.0
15:15,155.487503,155.487503,155.289993,155.429992,9430.0
15:20,155.537002,155.679992,155.419998,155.447204,17607.0
15:25,155.455093,155.639999,155.455001,155.630004,12312.0
15:30,155.339996,155.460494,155.339996,155.455001,15430.0
15:35,155.229995,155.393096,155.229995,155.330001,18558.0
15:40,155.230102,155.261398,155.179992,155.199996,30249.0
15:45,155.479995,155.479995,155.220001,155.220001,48111.0
15:50,155.339996,155.75,155.300003,155.479995,56778.0
15:55,155.330001,155.509994,155.229995,155.380004,115819.0
16:00,155.330001,155.330001,155.330001,155.330001,
