Time,Close,High,Low,Open,Volume
09:30,143.880004,144.740005,143.179992,144.039993,129570.0
09:35,144.820007,144.850006,143.669998,143.880004,99677.0
09:40,145.619995,145.800003,144.490005,144.804992,85342.0
09:45,145.539993,145.850006,145.100006,145.559997,82503.0
09:50,146.0,146.179992,145.5,145.509994,67723.0
09:55,146.410003,146.619995,145.940002,146.039993,71416.0
10:00,146.094192,146.600006,146.089996,146.380004,70685.0
10:05,146.384994,146.419998,146.029998,146.160003,36435.0
10:10,146.089996,146.440002,146.029998,146.419998,39242.0
10:15,146.660003,146.679992,146.089996,146.089996,38375.0
10:20,146.789993,147.020004,146.509994,146.720001,73764.0
10:25,146.710006,146.979995,146.580001,146.839996,32938.0
10:30,146.865005,146.865005,146.570007,146.699996,42639.0
10:35,146.75,146.970504,146.550003,146.880004,36244.0
10:40,146.880004,147.009994,146.690002,146.690002,45310.0
10:45,147.059997,147.080001,146.75,146.839996,45822.0
10:50,147.059997,147.389999,146.889999,147.029998,42879.0
10:55,147.149993,147.300003,146.970001,147.020004,57532.0
11:00,147.61,147.710006,147.080001,147.229995,37190.0
11:05,147.744995,147.880004,147.529998,147.559997,34681.0
11:10,147.884994,148.044998,147.75,147.75,42284.0
11:15,147.949996,148.139999,147.839996,147.889999,32970.0
11:20,148.085296,148.214996,147.839996,147.940002,25832.0
11:25,147.835006,148.145004,147.809997,148.039993,28136.0
11:30,147.789993,148.009994,147.649993,147.869995,30402.0
11:35,147.470001,147.75,147.455001,147.75,29789.0
11:40,147.649993,147.649993,147.389709,147.5,35614.0
11:45,147.470001,147.630004,147.449996,147.615005,29253.0
11:50,146.960006,147.539993,146.940002,147.460006,35032.0
11:55,146.509994,147.020004,146.440002,146.949996,29821.0
12:00,146.440002,146.740005,146.369995,146.639999,24868.0
12:05,146.490005,146.529998,146.380004,146.440002,24918.0
12:10,146.11,146.559997,146.11,146.419998,24510.0
12:15,146.139999,146.169998,145.86,146.130004,31261.0
12:20,145.990005,146.320007,145.990005,146.089996,27029.0
12:25,145.559997,146.115005,145.559997,146.0,69690.0
12:30,146.259994,146.36,145.559997,145.604995,67337.0
12:35,146.330001,146.554992,146.330001,146.369995,34535.0
12:40,146.414993,146.490005,146.169998,146.36,48200.0
12:45,146.514999,146.539993,146.300003,146.369995,19952.0
12:50,146.464996,146.600006,146.36,146.514999,21456.0
12:55,146.330001,146.61,146.220001,146.449996,21224.0
13:00,146.214996,146.5,146.179992,146.320007,29980.0
13:05,146.559997,146.645004,146.130004,146.210006,34773.0
13:10,146.445007,146.630004,146.429992,146.625,23384.0
13:15,146.649993,146.735,146.440002,146.449996,28440.0
13:20,146.559997,146.634994,146.5,146.61,13362.0
13:25,146.649993,146.789993,146.570007,146.570007,25269.0
13:30,147.089996,147.169998,146.630004,146.639999,35497.0
13:35,147.240005,147.36,147.070007,147.169998,26793.0
13:40,147.039993,147.210006,146.994995,147.210006,34128.0
13:45,147.125,147.270004,146.870101,147.009994,42007.0
13:50,147.289993,147.300003,147.139999,147.169998,27792.0
13:55,147.389999,147.440002,147.270004,147.270004,36825.0
14:00,147.449996,147.449996,147.309997,147.380004,24748.0
14:05,147.429992,147.445007,147.089996,147.445007,36235.0
14:10,147.350006,147.514999,147.339996,147.429992,28354.0
14:15,147.229995,147.410003,147.139999,147.350006,26333.0
14:20,147.270004,147.304992,147.115005,147.220001,30039.0
14:25,147.270004,147.330001,147.229995,147.25,32810.0
14:30,147.529998,147.570007,147.279998,147.279998,45340.0
14:35,147.630004,147.709304,147.470001,147.589996,32609.0
14:40,147.580001,147.761703,147.520004,147.679992,28685.0
14:45,147.679992,147.690002,147.479995,147.535003,23734.0
14:50,147.669998,147.800003,147.600006,147.740005,27234.0
14:55,147.539993,147.664993,147.5,147.664993,18496.0
15:00,147.557495,147.589996,147.464996,147.529998,23581.0
15:05,147.520004,147.544998,147.440002,147.544998,25741.0
15:10,147.154998,147.485,147.130004,147.485,33900.0
15:15,147.11,147.169998,147.054992,147.154998,24568.0
15:20,147.524993,147.619995,147.050003,147.130004,100223.0
15:25,147.100006,147.589996,147.050003,147.550003,94800.0
15:30,146.845001,147.149993,146.759994,147.149993,51951.0
15:35,146.837112,146.949996,146.720001,146.845001,63958.0
15:40,146.854995,146.919998,146.690002,146.839996,52531.0
15:45,146.820007,146.949996,146.740005,146.880004,66458.0
15:50,146.744995,147.085006,146.669998,146.800003,121219.0
15:55,146.550003,146.800003,146.460006,146.731002,342144.0
16:00,146.559997,146.559997,146.559997,146.559997,
