Time,Close,High,Low,Open,Volume
09:30,165.210006,166.274993,164.902496,166.009994,52877.0
09:35,165.320007,165.580001,164.979995,165.225006,18822.0
09:40,165.125,165.169998,164.389999,165.139999,27919.0
09:45,165.149993,165.270004,164.960006,165.050003,20963.0
09:50,165.210006,165.440002,164.955001,165.199996,33235.0
09:55,165.539993,165.539993,165.119995,165.210006,20903.0
10:00,165.3497,165.679992,165.139999,165.550003,23027.0
10:05,165.229995,165.460006,165.119995,165.339996,28054.0
10:10,165.134994,165.300003,165.057495,165.240005,16252.0
10:15,164.449996,165.330001,164.449996,165.229995,24486.0
10:20,164.119995,164.529998,164.119995,164.440002,17286.0
10:25,163.570007,164.145004,163.539993,164.145004,20294.0
10:30,164.300003,164.327499,163.070007,163.550003,58624.0
10:35,164.759994,164.759994,164.169998,164.279998,39929.0
10:40,164.845001,164.86,164.559997,164.699996,19211.0
10:45,164.960006,164.970001,164.740005,164.809997,13067.0
10:50,164.979995,165.229904,164.860107,164.960006,31072.0
10:55,165.160003,165.175003,164.910003,165.050003,25141.0
11:00,165.125,165.279998,164.980102,165.225006,24630.0
11:05,165.289993,165.380004,164.880004,165.179992,21418.0
11:10,165.070007,165.380004,164.889999,165.300003,23282.0
11:15,165.009994,165.179992,164.879806,165.104995,19688.0
11:20,164.919998,165.010101,164.850006,165.010101,10970.0
11:25,165.0,165.039993,164.699996,164.86,19114.0
11:30,165.25,165.320007,165.014999,165.029998,15127.0
11:35,165.169998,165.259994,165.070007,165.179992,11553.0
11:40,165.289993,165.404998,165.160003,165.160003,24145.0
11:45,165.119995,165.270004,165.095001,165.270004,13307.0
11:50,165.145004,165.160003,165.0,165.080001,20975.0
11:55,164.949996,165.100006,164.899993,165.100006,16693.0
12:00,164.785003,164.940002,164.600006,164.940002,21940.0
12:05,164.899993,164.985,164.779998,164.779998,14108.0
12:10,165.154998,165.154998,164.889999,164.889999,19176.0
12:15,165.070007,165.145004,164.940002,165.085601,14827.0
12:20,164.910003,165.190994,164.910003,165.089996,16900.0
12:25,164.649993,164.899993,164.600006,164.899993,12681.0
12:30,164.729995,164.759994,164.509994,164.589996,15980.0
12:35,164.845001,164.910003,164.661697,164.699996,26125.0
12:40,164.729995,164.904998,164.710006,164.875,19654.0
12:45,164.645004,164.811004,164.520004,164.75,36216.0
12:50,164.460006,164.709899,164.401199,164.709899,19579.0
12:55,164.395004,164.479995,164.350006,164.455001,23118.0
13:00,163.979995,164.410003,163.889999,164.369995,60293.0
13:05,164.25,164.289993,163.884994,163.955001,22062.0
13:10,163.979995,164.220001,163.970001,164.220001,14529.0
13:15,163.850006,164.024993,163.679992,163.970001,32871.0
13:20,163.679992,163.979995,163.679992,163.899993,15255.0
13:25,163.490005,163.639999,163.380004,163.619995,19919.0
13:30,163.494995,163.580001,163.445007,163.490005,27638.0
13:35,163.427001,163.585006,163.427001,163.494995,16319.0
13:40,163.070007,163.419998,163.070007,163.419998,19777.0
13:45,162.970001,163.179992,162.970001,163.139999,29777.0
13:50,163.100006,163.11,162.820007,162.970001,40244.0
13:55,163.269897,163.269897,163.080001,163.125,22794.0
14:00,163.225006,163.350006,163.070007,163.210006,39986.0
14:05,163.434997,163.499893,163.229995,163.229995,25102.0
14:10,163.410003,163.550003,163.380004,163.434997,25842.0
14:15,163.455001,163.505004,163.389999,163.389999,15156.0
14:20,163.559997,163.669998,163.429992,163.455001,24394.0
14:25,163.570007,163.710006,163.529998,163.554992,29085.0
14:30,163.449996,163.550003,163.190704,163.550003,38420.0
14:35,163.369995,163.61,163.345001,163.460006,16198.0
14:40,163.270004,163.395004,163.139999,163.395004,28159.0
14:45,163.330001,163.429992,163.283004,163.350006,21098.0
14:50,163.220001,163.342498,163.119995,163.339996,21664.0
14:55,162.871902,163.220001,162.7984,163.220001,25823.0
15:00,162.929992,163.039993,162.649993,162.809997,33320.0
15:05,162.850006,162.970001,162.830001,162.929992,33860.0
15:10,162.61,162.889999,162.600006,162.86,46539.0
15:15,163.100006,163.160003,162.634994,162.639999,43208.0
15:20,162.850006,163.130004,162.759994,163.100006,38379.0
15:25,162.490005,162.800003,162.490005,162.800003,33720.0
15:30,162.554992,162.630004,162.449996,162.524993,30885.0
15:35,162.574996,162.770004,162.470001,162.565002,41667.0
15:40,162.149993,162.649993,162.139999,162.592498,86910.0
15:45,161.690002,162.300003,161.61,162.169998,107813.0
15:50,162.0,162.0,161.485,161.669998,146029.0
15:55,162.210006,162.389999,161.990005,161.990005,393083.0
16:00,162.190002,162.190002,162.190002,162.190002,
