Time,Close,High,Low,Open,Volume
09:30,156.339996,156.729995,155.449996,155.669998,58772.0
09:35,155.009994,156.460006,155.009994,156.315002,34039.0
09:40,155.279998,155.380004,154.720001,155.087402,43086.0
09:45,155.009994,155.509994,154.949996,155.300003,29807.0
09:50,154.649993,155.300003,154.639999,155.014999,31231.0
09:55,154.080001,154.740005,154.080001,154.740005,65248.0
10:00,153.770004,154.270004,153.710006,154.154998,58368.0
10:05,153.997497,154.074996,153.710006,153.820007,86949.0
10:10,154.274993,154.354995,153.86,154.054992,52784.0
10:15,154.509994,154.550003,154.229995,154.274993,32819.0
10:20,154.769104,154.830001,154.429992,154.479995,32704.0
10:25,154.300003,154.779907,154.300003,154.779907,25659.0
10:30,154.044998,154.36,153.979995,154.36,46844.0
10:35,154.210006,154.330001,153.970001,154.039993,65392.0
10:40,154.419998,154.539993,154.229995,154.259994,43239.0
10:45,154.399993,154.600006,154.369995,154.470001,34010.0
10:50,154.285003,154.580001,154.285003,154.399993,24021.0
10:55,154.115005,154.350006,154.11,154.285003,26984.0
11:00,153.880004,154.145004,153.86,154.145004,25492.0
11:05,153.75,153.929992,153.660003,153.919998,35879.0
11:10,153.619995,153.829895,153.619995,153.789993,39976.0
11:15,153.669998,153.75,153.470001,153.580001,35863.0
11:20,153.762695,153.919998,153.434997,153.649993,70299.0
11:25,154.009994,154.134994,153.690002,153.699996,24078.0
11:30,154.029998,154.095001,153.889999,154.029998,19126.0
11:35,153.970001,154.095001,153.880004,153.880004,30124.0
11:40,153.809997,154.11,153.778305,153.994995,28093.0
11:45,153.600006,153.830001,153.580001,153.830001,22571.0
11:50,153.659896,153.659896,153.520004,153.559997,28454.0
11:55,153.707504,153.752502,153.580001,153.589996,27981.0
12:00,153.509994,153.764999,153.5,153.710006,33696.0
12:05,153.369995,153.510101,153.270004,153.510101,21667.0
12:10,153.300003,153.440002,153.240005,153.330001,37635.0
12:15,153.160003,153.279998,153.070007,153.220001,69728.0
12:20,153.149993,153.380004,153.009994,153.009994,44957.0
12:25,153.289993,153.429992,153.009994,153.009994,75532.0
12:30,152.960006,153.365005,152.960006,153.199996,31296.0
12:35,152.86,153.060897,152.789993,152.949996,31276.0
12:40,153.089996,153.100006,152.910003,152.910003,23558.0
12:45,153.139999,153.244995,152.979995,153.070007,28090.0
12:50,152.979995,153.225006,152.950103,153.160003,22524.0
12:55,152.710006,153.070007,152.710006,153.024993,29253.0
13:00,152.873306,152.899993,152.639999,152.695007,12313.0
13:05,152.740005,152.929992,152.740005,152.845001,27597.0
13:10,152.789993,152.820007,152.600006,152.600006,24756.0
13:15,152.619995,152.779998,152.559997,152.753005,22956.0
13:20,152.395004,152.570007,152.0,152.570007,46553.0
13:25,152.699996,152.699996,152.320007,152.414993,30797.0
13:30,152.449905,152.649993,152.410003,152.649993,22188.0
13:35,152.350097,152.544998,152.350006,152.440002,23580.0
13:40,152.475006,152.559997,152.350006,152.440002,30899.0
13:45,152.824996,152.824996,152.475006,152.475006,23026.0
13:50,153.0,153.039993,152.820007,152.820007,21819.0
13:55,153.25,153.360107,153.100006,153.100006,29292.0
14:00,153.240005,153.524993,153.190002,153.279998,43971.0
14:05,152.960006,153.330001,152.919998,153.240005,38292.0
14:10,153.0625,153.134994,152.940002,152.960006,60811.0
14:15,152.940002,153.059997,152.889999,153.044998,33530.0
14:20,152.919998,153.022506,152.919998,153.022506,17308.0
14:25,152.699996,153.089996,152.699996,153.009994,63241.0
14:30,152.839996,152.895004,152.330001,152.630004,59236.0
14:35,152.910003,152.940002,152.800003,152.886001,36710.0
14:40,152.710006,152.940002,152.710006,152.899993,54131.0
14:45,152.740005,152.850006,152.669998,152.729995,28909.0
14:50,152.839996,152.899993,152.729995,152.740005,30697.0
14:55,152.36,152.86,152.36,152.804992,29663.0
15:00,152.520004,152.544998,152.330001,152.330001,37415.0
15:05,152.539993,152.539993,152.350006,152.520004,48432.0
15:10,152.380004,152.544998,152.259994,152.529998,37542.0
15:15,152.5,152.529998,152.350006,152.434997,41232.0
15:20,152.464996,152.554992,152.399993,152.470001,37255.0
15:25,152.380004,152.550003,152.330001,152.460006,44254.0
15:30,152.630004,152.669998,152.369995,152.369995,80938.0
15:35,152.830001,152.835006,152.5,152.639999,142863.0
15:40,153.320007,153.380004,152.809997,152.839996,123521.0
15:45,153.339996,153.369903,153.175003,153.2975,42061.0
15:50,153.160003,153.380004,153.070007,153.369995,150377.0
15:55,153.160003,153.520004,153.160003,153.164993,1504277.0
